,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1357,0.26902622,0.029951949,0.02504307,0.947399,0.8492397,6.812148e-06,0.98349184,0.042356823,0.99996114,0.99920386,0.03303014,0.0001605169,0.9941519,0.007424615,0.7379221,0.5792651,0.98135686,0.42086375,0.9995017,0.13602534,0.9581708,0.8318146,0.9723894,7.199592e-07,0.98736584,1.2285761e-06,0.0007514055,0.9965952,0.32839027,0.9993401,0.8009059,0.011484241,0.070030525,0.84360015,0.9838266,0.16144986,0.97394675,0.97079235,0.056905176,0.98647505,0.99583215,0.25464636,0.9981597,0.9999831,0.9999709,0.99946755,0.010217234,0.85018456,0.11224731,0.9699878,0.97915035,0.9741012,0.99423236,0.99999595,0.41305593,0.82380015,0.9676142,0.99813557,0.08081843,0.49852717,0.040354736,0.2525677,0.9968491,0.5102801,0.34909117,0.9997212,0.9986687,0.9554168,0.0070277993,0.18942352,0.9611953,0.95148915,0.003171029,0.97772825,0.10311716
1358,0.42777002,0.09927291,0.09127073,0.85226053,0.6304974,0.00048512718,0.9275185,0.03476545,0.9991825,0.9896998,0.033754565,0.0026050096,0.9720142,0.010096095,0.6098513,0.6043145,0.9473786,0.47753656,0.9956957,0.20874017,0.89161813,0.74185586,0.874902,0.0001475004,0.9312553,0.00016479904,0.012580174,0.9728829,0.16296104,0.99604356,0.6906423,0.03699724,0.1041872,0.71443045,0.95785624,0.2442053,0.9179283,0.97244036,0.0636699,0.97669524,0.99352866,0.15848926,0.9963245,0.9994686,0.9989668,0.9966366,0.04931144,0.65458417,0.25020787,0.9512054,0.9365085,0.905869,0.97744066,0.9998441,0.27540648,0.58908415,0.8608646,0.9875915,0.22479147,0.69881433,0.08570465,0.078976735,0.98319095,0.39392635,0.4232296,0.99808264,0.99037474,0.8348079,0.03187049,0.38511744,0.919584,0.896211,0.014987017,0.9521891,0.48014402
1359,0.07397757,0.003327309,0.0028906048,0.9941677,0.9686257,5.4145715e-09,0.999451,0.010559179,0.9999999,0.9999963,0.001990254,5.044027e-07,0.9998907,0.0005733701,0.8464892,0.5394971,0.99912614,0.27310333,0.9999949,0.11709471,0.99324715,0.934189,0.99883133,1.0968937e-10,0.9997156,1.2868727e-10,9.231161e-06,0.9998354,0.4911294,0.99999034,0.9171825,0.00076372345,0.022593727,0.9351353,0.9992015,0.022755131,0.99911827,0.99178267,0.016215906,0.998782,0.99948895,0.093668126,0.9999033,1.0,1.0,0.99998975,0.00031958177,0.97764504,0.025742287,0.9922214,0.9982167,0.99827516,0.9997172,1.0,0.4741238,0.9773078,0.9985493,0.99997854,0.0047799316,0.13435368,0.002818151,0.085710965,0.99992514,0.77101016,0.11678978,0.99999774,0.99997115,0.9981976,0.00036588326,0.049250573,0.991994,0.99722725,0.0001228052,0.99722797,0.04938043
1360,0.2172337,0.016632197,0.012819699,0.9671515,0.9140749,8.537463e-07,0.99081475,0.06327574,0.99998915,0.9997218,0.053450532,5.0479815e-05,0.9965485,0.009276257,0.79882044,0.5663692,0.98594487,0.40605897,0.9997923,0.097372,0.97348434,0.86248386,0.98607033,5.2824316e-08,0.9936413,1.3510144e-07,0.00017833659,0.99887496,0.47265643,0.99965525,0.8420515,0.0073514474,0.06211244,0.8923171,0.9870684,0.15826946,0.9811731,0.9615794,0.0650796,0.9864247,0.9956873,0.405536,0.998178,0.9999962,0.99999416,0.9997459,0.0053915437,0.9030902,0.07235429,0.97404826,0.98679763,0.9853404,0.9966377,0.99999905,0.5229774,0.8882817,0.9832345,0.99906725,0.0549237,0.41628858,0.03522599,0.5592036,0.99835795,0.54999644,0.3508698,0.99985385,0.99944395,0.97379106,0.00358426,0.12348162,0.9714703,0.9566505,0.0016656084,0.9824254,0.024831416
1361,0.15074156,0.005654428,0.0035967866,0.9854462,0.9734525,1.8487775e-08,0.9962914,0.17776969,0.9999987,0.9999496,0.20750728,7.5674056e-06,0.99826604,0.02159751,0.8890291,0.54169774,0.9890444,0.39335594,0.9999491,0.04418604,0.98836434,0.9040288,0.995693,4.1540527e-10,0.99785197,2.8337106e-09,1.1661909e-05,0.999869,0.7676308,0.9998646,0.89910114,0.0037564377,0.054496653,0.951309,0.98852557,0.19073443,0.98614675,0.9165095,0.10306427,0.98121935,0.993842,0.79703677,0.9973688,0.99999976,0.99999964,0.9999218,0.0019485534,0.9569969,0.030616766,0.97784245,0.99366105,0.99441046,0.99855536,0.9999999,0.7463842,0.9526049,0.9945533,0.99965763,0.031911947,0.29818797,0.036375564,0.96931654,0.9993994,0.6015984,0.3985861,0.9999372,0.99987614,0.9884559,0.0011213677,0.05094543,0.9828184,0.95163304,0.0005815191,0.98662007,0.0008801734
1362,0.79308826,0.46075,0.3894549,0.37286663,0.32601854,0.21194285,0.23564652,0.35273296,0.6700895,0.25077942,0.81389505,0.5147044,0.25405627,0.34979373,0.5274385,0.6356162,0.29026705,0.6730523,0.64503837,0.14775494,0.5843298,0.50044435,0.2178681,0.24280861,0.18462794,0.5498197,0.32202235,0.7844152,0.17838672,0.6860619,0.47103408,0.43646175,0.3248896,0.5735705,0.3340132,0.85439056,0.14735438,0.7814678,0.34682265,0.58924216,0.8857181,0.76841235,0.8199067,0.67861104,0.5592517,0.81424385,0.68043095,0.20763423,0.5597647,0.7891118,0.51280874,0.3706288,0.6243908,0.55808514,0.36818516,0.14115985,0.20268513,0.34640908,0.8896942,0.94522244,0.75859565,0.8365471,0.4990655,0.14361508,0.8393021,0.6571723,0.69443107,0.12477071,0.38471842,0.6786621,0.6792022,0.15605144,0.3143578,0.6188019,0.16807607
1363,0.6630644,0.06992773,0.028321797,0.7394848,0.92236286,3.6225436e-05,0.50573945,0.9823956,0.98844856,0.84492093,0.99969566,0.04071152,0.28503022,0.97358805,0.88920116,0.5771221,0.15372528,0.7108838,0.9436669,0.01124102,0.89395803,0.6875085,0.7202959,3.612541e-06,0.52386796,0.00043827633,0.00058026094,0.99890566,0.9201162,0.83548194,0.7405034,0.26106182,0.36355636,0.9321555,0.12911887,0.9747351,0.07257088,0.10374322,0.84922093,0.11581666,0.4330907,0.99952793,0.21603069,0.9963511,0.9970784,0.96361834,0.31521866,0.6128761,0.1272612,0.75434047,0.76575303,0.77562916,0.84592015,0.9710896,0.9314534,0.5215885,0.673437,0.5752781,0.8533861,0.89304394,0.93720543,0.99999774,0.79179204,0.15297857,0.9561096,0.7037155,0.97724414,0.2857116,0.059960973,0.16087879,0.833583,0.025862897,0.07333233,0.56891954,4.309617e-06
1367,0.69811505,0.058567505,0.019353727,0.72615707,0.95302653,1.4268471e-05,0.39570996,0.9966595,0.9836189,0.77813184,0.9999771,0.05977855,0.14178489,0.99565035,0.92413497,0.5688481,0.06553347,0.75114536,0.9168354,0.005329419,0.9020526,0.6839706,0.7007826,1.0154646e-06,0.4182657,0.00036776357,0.0002297241,0.9995553,0.9689455,0.7085173,0.75982434,0.3461709,0.44139352,0.9555256,0.048975646,0.9909106,0.027345138,0.03066157,0.9380139,0.035874296,0.19282426,0.9999453,0.057867322,0.9957339,0.9972312,0.9468689,0.39814758,0.62423545,0.10055934,0.6781304,0.71864563,0.753871,0.7937913,0.93232656,0.96974224,0.53002244,0.6463337,0.38633472,0.91234124,0.91237384,0.97777027,0.9999999,0.7015759,0.12318695,0.9785841,0.45100373,0.9764149,0.20221739,0.06138791,0.11930715,0.8156691,0.007619245,0.09189666,0.43245196,2.2728497e-07
1368,0.6556044,0.04094356,0.012876045,0.7856103,0.967192,3.9701918e-06,0.49837676,0.99713504,0.9929733,0.8774578,0.9999801,0.02834846,0.19878486,0.99571204,0.9365965,0.5610488,0.0829513,0.7408564,0.9524545,0.0044068233,0.92550796,0.7165121,0.7875765,2.045995e-07,0.53738296,8.906683e-05,9.66367e-05,0.9997689,0.9772832,0.7961288,0.79031783,0.27751425,0.41530257,0.9648904,0.060476646,0.99006325,0.03617333,0.028077833,0.9392603,0.039044607,0.20254229,0.99995923,0.064425625,0.9983987,0.99900997,0.9673477,0.2980192,0.69542456,0.076911196,0.70457727,0.77845854,0.818227,0.8487469,0.9739692,0.97570735,0.61348695,0.74054325,0.5104487,0.8841604,0.89204705,0.97377926,1.0,0.7879875,0.13691646,0.9775514,0.5739769,0.9865109,0.27229387,0.04040051,0.0909484,0.84585524,0.008978786,0.06141689,0.48107132,1.05687164e-07
1369,0.21893367,0.019786255,0.016426068,0.96453196,0.8889322,1.7044804e-06,0.99090755,0.036634363,0.99998736,0.99969745,0.023433596,5.667952e-05,0.9970276,0.005225306,0.76634157,0.5714,0.9886846,0.39466208,0.9997806,0.12664518,0.9701727,0.8572791,0.9844242,1.2966102e-07,0.9935401,2.2212392e-07,0.00031250677,0.99817026,0.37224522,0.9996829,0.8301363,0.0071567995,0.058229603,0.8696056,0.99002504,0.12245651,0.9850048,0.9748078,0.048244905,0.99056363,0.99694496,0.24030405,0.99882084,0.9999951,0.9999918,0.9997372,0.005523754,0.8926199,0.08502199,0.97598785,0.9865089,0.9841075,0.99661773,0.99999905,0.43834636,0.8761164,0.98148537,0.9991417,0.0506335,0.41694838,0.026679227,0.25334495,0.99837154,0.560129,0.3030367,0.9998778,0.9993437,0.97434366,0.004077536,0.14725351,0.97068,0.96869636,0.0017660705,0.98424894,0.07532217
1370,0.7993097,0.281627,0.16585256,0.4394883,0.65416765,0.011540463,0.19310205,0.91918164,0.75853884,0.2733754,0.9976324,0.45044246,0.1108649,0.92438245,0.7414679,0.61310005,0.09939026,0.7320178,0.6480368,0.03684002,0.7014632,0.5404403,0.29273248,0.0052731815,0.16426744,0.13948268,0.033181943,0.9738816,0.63585263,0.52594304,0.5675645,0.5107792,0.42338994,0.79503894,0.09815264,0.96853954,0.04124954,0.26070413,0.7454061,0.15802392,0.5361468,0.99463344,0.2893419,0.8419572,0.82919896,0.80543554,0.6972676,0.2949565,0.36160538,0.6962126,0.5046567,0.4333631,0.5894532,0.48248735,0.76732767,0.20858936,0.26229364,0.20986313,0.93701166,0.94993746,0.9414734,0.99979466,0.4338966,0.11250559,0.9455559,0.36477107,0.8098563,0.09523682,0.27658078,0.4474748,0.6900558,0.02666879,0.29097778,0.44723547,0.0005348081
1372,0.40920207,0.034268178,0.019812124,0.9065786,0.9122308,5.8605497e-06,0.9251868,0.5698993,0.9997092,0.9941918,0.8817613,0.0011952149,0.93332857,0.27515763,0.83975077,0.57270175,0.8227612,0.55061895,0.9970681,0.039289262,0.94716805,0.7919986,0.9362644,4.7807157e-07,0.93934643,6.6386015e-06,0.0003578864,0.9987381,0.72529733,0.9935628,0.79572237,0.04256883,0.15064727,0.90830034,0.817131,0.674637,0.7285705,0.6966276,0.33122048,0.8085588,0.9465332,0.95927167,0.9470696,0.9999007,0.9998841,0.99737597,0.041359812,0.79847246,0.09851568,0.9227745,0.9453843,0.9429336,0.9788168,0.9998808,0.76400185,0.75352836,0.9231827,0.97999454,0.32671198,0.6917052,0.35759628,0.9970886,0.98287386,0.33653215,0.7405046,0.9943423,0.9967049,0.8192315,0.013995187,0.1464185,0.9326517,0.51321876,0.01011348,0.9095965,0.0006057627
1373,0.6745784,0.011782178,0.0019005664,0.84963393,0.99648225,2.277143e-08,0.38274288,0.9999827,0.9963051,0.8900064,1.0,0.020084431,0.04176724,0.9999778,0.98615104,0.5216508,0.009555897,0.8225384,0.9505775,0.00035206,0.9662791,0.76523006,0.8733061,2.3791283e-10,0.4651694,3.4195261e-06,1.2543833e-06,0.9999951,0.99928826,0.54190373,0.87688535,0.39678198,0.5944481,0.9937914,0.0047457833,0.99939466,0.0034694455,0.0005838083,0.99638236,0.0012977466,0.010058568,1.0,0.0011540926,0.99962723,0.9998853,0.96226126,0.33683106,0.8294681,0.021474939,0.5071351,0.76279825,0.87046826,0.808115,0.95278513,0.998635,0.7726314,0.82753706,0.23548673,0.9568266,0.9085855,0.998323,1.0,0.69465375,0.08896973,0.99700326,0.143212,0.9949976,0.177118,0.018858748,0.02006933,0.8537949,0.00035450072,0.053764287,0.21894267,5.1140025e-12
1374,0.7827594,0.407271,0.32632208,0.40662208,0.39127702,0.10811513,0.2565546,0.449029,0.74081355,0.30195558,0.88589025,0.4412625,0.25837788,0.4365308,0.570583,0.63053715,0.2772095,0.6761469,0.69043154,0.12010358,0.6228543,0.5182583,0.25423786,0.10383317,0.2077909,0.37389132,0.20717862,0.85600287,0.23544648,0.70371926,0.4970783,0.41814822,0.32761312,0.62299,0.3121382,0.8732253,0.13975415,0.7264135,0.39436767,0.5390424,0.8640546,0.85354275,0.7818566,0.76647633,0.67774713,0.8381138,0.64880717,0.23557737,0.51173556,0.7867284,0.53893894,0.4089431,0.650139,0.6314795,0.43450448,0.1631546,0.23520191,0.3675633,0.8862058,0.941607,0.781684,0.9325478,0.53045756,0.14473937,0.8550869,0.6637994,0.74781567,0.13583119,0.33711135,0.63042116,0.6961762,0.13569741,0.28069472,0.61562335,0.07286003
1375,0.70678324,0.24894205,0.18110436,0.5672928,0.56159115,0.010366351,0.45194602,0.48440635,0.94179726,0.65065867,0.8884638,0.1392106,0.45978716,0.4001133,0.65165323,0.6165253,0.41090584,0.6475537,0.88376963,0.091352016,0.7478985,0.594515,0.46133366,0.0054219267,0.41472593,0.035090785,0.048760712,0.95229644,0.3458334,0.8673941,0.58076304,0.2675811,0.27642962,0.72058666,0.43928826,0.83886266,0.24160214,0.71566546,0.38166693,0.6115799,0.8893861,0.894226,0.8388905,0.95908445,0.94177294,0.93654644,0.4250349,0.3657689,0.37498942,0.83036786,0.692819,0.6005606,0.8025746,0.93143666,0.52519184,0.2769211,0.42988592,0.63034666,0.7990195,0.908875,0.6972261,0.96961224,0.74614936,0.18081148,0.83302,0.8539563,0.9020477,0.26257062,0.17464152,0.49155107,0.780473,0.19753769,0.13817348,0.7138015,0.022389373
1377,0.8482218,0.1384083,0.04082549,0.45292503,0.93046486,0.00023156717,0.0782667,0.9995603,0.6795195,0.14766578,0.9999993,0.6014125,0.011350178,0.999711,0.9240438,0.5817823,0.007159812,0.8310478,0.45212793,0.003202567,0.79767054,0.5592928,0.31014824,2.8530347e-05,0.07261731,0.028738178,0.0009677126,0.9990268,0.98004854,0.1441041,0.67551494,0.7366856,0.6467865,0.949599,0.004977842,0.99858344,0.002311013,0.005948728,0.9843424,0.004136729,0.032564882,0.9999945,0.0043386663,0.8799609,0.9301138,0.6487853,0.83068484,0.3862941,0.16407077,0.4423955,0.3818252,0.41903794,0.39521047,0.11891001,0.9824477,0.27894086,0.2607003,0.036371216,0.98578423,0.9687865,0.9974623,1.0,0.20176746,0.060599398,0.99394375,0.031505834,0.8582942,0.03421517,0.22368523,0.17798135,0.64425075,0.0006822577,0.38026074,0.14853598,3.268539e-08
1379,0.72327673,0.26337907,0.18926056,0.5420252,0.5568525,0.012770491,0.40552396,0.5410143,0.92308736,0.58646065,0.92074686,0.17701267,0.39697915,0.47138453,0.65456086,0.61735433,0.35765567,0.6585191,0.8572342,0.08591225,0.734416,0.58326817,0.42555964,0.006935767,0.36620665,0.05012193,0.053365644,0.95046926,0.3618319,0.8355432,0.57275075,0.29920667,0.2932132,0.72110295,0.38282874,0.8632669,0.19931944,0.6768841,0.41842955,0.5563054,0.8675803,0.91678435,0.79829496,0.9454065,0.9242245,0.92304665,0.47043222,0.34695348,0.38445836,0.81645024,0.66451496,0.56944007,0.7753541,0.89872426,0.54375523,0.25906405,0.39467743,0.5665252,0.82656294,0.9168916,0.74195987,0.9796699,0.70501417,0.16999626,0.8507164,0.8107799,0.8863105,0.2286075,0.19393224,0.49894792,0.76632464,0.16130354,0.15872091,0.68351465,0.017382707
1380,0.78906155,0.4039334,0.3161882,0.39992625,0.40891236,0.09914459,0.23839058,0.5190478,0.7204347,0.27901474,0.9232562,0.468122,0.22683685,0.51456684,0.5857532,0.6295491,0.24327603,0.68440956,0.6682752,0.107994296,0.62292564,0.5156233,0.24687566,0.091626085,0.19225915,0.3834058,0.18871252,0.870453,0.26457652,0.6714321,0.49933457,0.43910852,0.3412208,0.6380547,0.27225247,0.89216214,0.118378535,0.68086994,0.43536705,0.4838879,0.8383876,0.8927407,0.73351216,0.7526103,0.6684988,0.82502365,0.6678101,0.23421969,0.5039711,0.774573,0.52441245,0.39931127,0.63176256,0.58308285,0.46827254,0.16163118,0.2275563,0.33188784,0.8973399,0.94426984,0.8130461,0.9614706,0.5041013,0.13874632,0.8704505,0.6160782,0.7412262,0.1247436,0.3430015,0.6199542,0.6893551,0.11172453,0.29380235,0.590666,0.046896838
1381,0.56689924,0.25215778,0.25805703,0.6915969,0.35458034,0.021626081,0.7950839,0.020033877,0.99024487,0.924143,0.019048346,0.024395667,0.91788864,0.00856122,0.46312293,0.6268974,0.90099174,0.5138797,0.976319,0.32726306,0.7724956,0.64596087,0.64635944,0.017423144,0.7732837,0.010610701,0.14709236,0.83165854,0.06616777,0.9850352,0.57004344,0.087484665,0.134612,0.54087454,0.9269477,0.2816329,0.8370147,0.98050714,0.05630137,0.9724274,0.9928477,0.06431574,0.9953625,0.9906763,0.9790856,0.9856069,0.15687282,0.42614058,0.4461476,0.93287885,0.85467964,0.7580935,0.9362355,0.9972519,0.15599117,0.34404072,0.6276152,0.9501684,0.4092265,0.81834096,0.12519285,0.011444841,0.94031525,0.31642622,0.44555992,0.99242264,0.9510077,0.62430656,0.10694137,0.6095709,0.85978436,0.8524967,0.051058196,0.9207999,0.9144049
1382,0.7516866,0.48722532,0.46779403,0.4128508,0.22771864,0.34773093,0.36398196,0.07982435,0.7937675,0.40165162,0.19996789,0.3509796,0.5065558,0.065067835,0.42459655,0.6423026,0.5611319,0.6169435,0.7747723,0.2764565,0.58076566,0.5159986,0.26078165,0.45865715,0.2947502,0.4990704,0.5127629,0.6142356,0.07210222,0.85099626,0.45456102,0.310001,0.24498017,0.4661271,0.636337,0.64070594,0.3716219,0.9372829,0.14982519,0.8578956,0.9667381,0.24288222,0.96203417,0.7686957,0.61505294,0.8875531,0.55565625,0.21358497,0.6118821,0.8553641,0.6030494,0.42922935,0.7336153,0.81989443,0.1916858,0.14840989,0.24822156,0.5908219,0.79378784,0.9265693,0.47113395,0.09592603,0.66045,0.18702653,0.69172144,0.8788686,0.73550504,0.20980331,0.34931144,0.74110967,0.72111076,0.4380828,0.23525216,0.760647,0.8155001
1384,0.22175707,0.006931784,0.003483949,0.97615504,0.97997576,2.4656089e-08,0.9883025,0.65720385,0.9999938,0.99976903,0.8955525,3.5735462e-05,0.9900067,0.22388603,0.919075,0.53970355,0.9444845,0.48142707,0.9998048,0.019836215,0.98509187,0.8833425,0.99126047,5.1539306e-10,0.99286026,1.3147406e-08,9.313717e-06,0.9999168,0.90056527,0.99930215,0.8921843,0.00991586,0.09451442,0.964306,0.9356463,0.5349788,0.92065024,0.6617706,0.31216073,0.8871142,0.9664029,0.98295295,0.9750714,0.9999987,0.9999988,0.9997403,0.0056691766,0.9410819,0.030416831,0.9567833,0.98666525,0.9892882,0.9961712,0.9999988,0.882024,0.9320689,0.9887438,0.99809057,0.0998652,0.4372255,0.17767178,0.9995944,0.9978909,0.47588038,0.66799474,0.99947304,0.99973327,0.9648958,0.0020197653,0.045832604,0.9734118,0.7335585,0.0014244133,0.96357626,3.5638775e-05
1386,0.47210506,0.091189295,0.071690015,0.83621085,0.7175902,0.00027383235,0.88861895,0.13233024,0.9986846,0.9827184,0.24797443,0.0043100957,0.93675286,0.048163127,0.6848522,0.5986584,0.8813574,0.5251548,0.99304384,0.12382671,0.8935348,0.73327786,0.8548454,6.5866276e-05,0.89472216,0.00018564443,0.0066234195,0.98587775,0.30518937,0.99175406,0.7026581,0.055099003,0.13634971,0.7794301,0.89581484,0.4502212,0.8114563,0.91991144,0.13894583,0.93168235,0.98202616,0.54192454,0.9860956,0.9992631,0.9987984,0.994756,0.07209493,0.6502796,0.21853524,0.93183655,0.91781473,0.88930887,0.96720874,0.99958664,0.43610415,0.58031,0.83622986,0.97357124,0.33903313,0.74652225,0.20019834,0.64463836,0.9722959,0.33739862,0.5867644,0.99465793,0.9889242,0.7584575,0.03533834,0.32858002,0.9077389,0.7376637,0.020125957,0.92209184,0.07466963
1387,0.09275882,0.0032033604,0.0023014324,0.99285406,0.9786366,3.5379217e-09,0.99896765,0.053082768,0.9999999,0.99999225,0.026124343,1.056467e-06,0.9996799,0.003711089,0.88655055,0.534137,0.99742115,0.3217743,0.99998987,0.062157847,0.9930178,0.929005,0.99844116,5.795469e-11,0.99946266,1.9380288e-10,5.1045345e-06,0.9999144,0.70162606,0.99997485,0.91966677,0.0013219039,0.03262579,0.9537106,0.99740726,0.06567966,0.99715877,0.97062486,0.04316008,0.9954104,0.99827075,0.4560853,0.99952626,1.0,1.0,0.99998105,0.0005577432,0.97576267,0.022221025,0.98798954,0.99737835,0.9977089,0.99952364,1.0,0.66470337,0.9748009,0.9980241,0.99994195,0.009830896,0.1765322,0.0091231065,0.74811304,0.9998516,0.71206,0.22411023,0.9999919,0.999962,0.9966184,0.0004508471,0.039498165,0.99007446,0.98945284,0.00018952775,0.99472433,0.0034602387
1388,0.25164977,0.018128384,0.012739166,0.95994085,0.9222952,9.768684e-07,0.98540753,0.13874598,0.9999795,0.9994837,0.18497242,9.4960065e-05,0.9930112,0.025460958,0.81984913,0.5657017,0.97288597,0.4412429,0.9996414,0.07217812,0.97063744,0.8515093,0.9814445,5.901684e-08,0.9896717,2.5487137e-07,0.0001652174,0.999052,0.57158273,0.99933165,0.8377127,0.010874257,0.07756602,0.9038062,0.97394365,0.2617949,0.9617485,0.9263998,0.107488975,0.97147346,0.991441,0.6650623,0.99549145,0.9999931,0.9999902,0.9995865,0.008303821,0.8903862,0.072477825,0.96603394,0.98217815,0.9809254,0.99501234,0.9999974,0.61320496,0.8716445,0.9775204,0.99813324,0.08659906,0.4766536,0.06844624,0.8774519,0.99727064,0.4989109,0.45735142,0.9996557,0.999238,0.9591179,0.0045617833,0.119248345,0.96598476,0.90939236,0.0023971528,0.97369087,0.0071067065
1389,0.73798937,0.26475725,0.18289785,0.52475506,0.57849246,0.0120959515,0.36116832,0.64567864,0.9049674,0.5291172,0.9585056,0.21354374,0.326633,0.59484833,0.67334783,0.6163382,0.29183006,0.6729284,0.8297828,0.07303435,0.7299647,0.57624346,0.4017794,0.006299545,0.32290694,0.05910115,0.04768948,0.9568479,0.41472703,0.7939658,0.5729524,0.33407903,0.31558785,0.737682,0.30947265,0.8948925,0.1523062,0.5981789,0.4846229,0.46684495,0.8250961,0.9500151,0.7203155,0.9342925,0.91328365,0.9085533,0.5126514,0.33869255,0.3781488,0.7973334,0.6377907,0.54636604,0.74693215,0.85594374,0.59276855,0.25064886,0.37034345,0.49460486,0.8543951,0.9239763,0.7988568,0.9915911,0.66095376,0.15794621,0.8755526,0.74768555,0.8759162,0.19743654,0.20608051,0.48701882,0.75397545,0.117655165,0.17770742,0.6430333,0.008821347
1391,0.78565615,0.11942287,0.042745184,0.5632132,0.91004723,0.00018889776,0.19267832,0.99678457,0.8955215,0.4010666,0.9999825,0.27578312,0.052921847,0.99701095,0.8977363,0.58390987,0.031514052,0.7805746,0.73173475,0.006824701,0.83014566,0.6058441,0.45698237,2.5221163e-05,0.18669121,0.007752129,0.0012347867,0.998485,0.9508331,0.4229172,0.68839204,0.5385918,0.51736957,0.9327659,0.024383193,0.9940584,0.011768621,0.028047375,0.94736713,0.02266026,0.13882467,0.99993587,0.033095546,0.9635142,0.97468114,0.8432874,0.6537726,0.45619684,0.16676758,0.5964033,0.5465355,0.5627222,0.6097565,0.56066155,0.95954895,0.35024813,0.40207022,0.14997607,0.9588717,0.94768035,0.98780453,0.9999999,0.43732595,0.092482805,0.98357636,0.18046676,0.9222599,0.08913624,0.14673571,0.19541848,0.72909975,0.0040388484,0.21679887,0.30524853,6.2639134e-07
