,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1827,0.6469825,0.13956466,0.078108236,0.7575922,0.687382,0.008641988,0.7106996,0.56473064,0.97371393,0.8383932,0.67348677,0.064506926,0.65362084,0.34111,0.67715764,0.57016134,0.47482446,0.75219434,0.9013388,0.10595429,0.8198401,0.6489617,0.6665449,0.00049686525,0.6358422,0.029050231,0.018190611,0.9281296,0.40452012,0.92683023,0.6242962,0.17375298,0.23489758,0.7467025,0.51059765,0.7740067,0.3912121,0.7504629,0.45332986,0.62877,0.8115274,0.9216956,0.7244898,0.9981505,0.9950321,0.97168624,0.19933388,0.6234398,0.24604324,0.9134872,0.8235662,0.7442038,0.8740772,0.98927176,0.5433433,0.39256784,0.6486149,0.7547313,0.64059186,0.86562943,0.7029809,0.8172509,0.9111572,0.21777582,0.86856574,0.9182022,0.96834946,0.42334652,0.07459986,0.3713356,0.8372855,0.23947477,0.05530309,0.6630431,0.17415816
1829,0.0852652,7.2280504e-06,6.0848317e-05,0.9999819,0.9988996,4.2484283e-10,0.9999987,0.011739006,1.0,1.0,0.014562023,3.350538e-09,0.9999995,0.0018841596,0.8571328,0.5926899,0.99994576,0.2914605,0.99999714,0.12013552,0.9986754,0.98531693,0.9999995,6.5678922e-18,0.9999981,5.1624777e-11,1.0446892e-09,0.99989223,0.46082938,1.0,0.82098925,2.4799272e-05,0.008439923,0.96677566,0.99997115,0.07583729,0.99999845,0.9982162,0.013473003,0.99986243,0.99842024,0.065692276,0.9987845,1.0,1.0,0.9999999,3.4778492e-07,0.9999815,0.0011253983,0.99972385,0.9999939,0.999967,0.9999975,1.0,0.49980813,0.9995012,0.9999939,1.0,0.0006399811,0.2550144,0.0007579947,0.24530509,1.0,0.61784816,0.054047808,1.0,1.0,0.9999902,3.3522343e-07,0.017968683,0.9986401,0.9999496,7.393297e-08,0.9965765,0.103193015
1830,0.7361269,0.42973784,0.31841365,0.48381674,0.38943183,0.16720745,0.46870828,0.46563593,0.7618202,0.42816287,0.5965567,0.35262194,0.413571,0.29125762,0.5431538,0.5580997,0.40739578,0.82912153,0.7659852,0.14294808,0.6738223,0.53455776,0.22488987,0.16499825,0.30921873,0.36753392,0.2855331,0.71654457,0.21008132,0.80001634,0.5503081,0.32760522,0.28116745,0.5952594,0.40951398,0.74960244,0.27516842,0.8402742,0.37176237,0.6443199,0.8515453,0.67329395,0.7690058,0.8136459,0.67471963,0.9078811,0.53095835,0.2821231,0.4763192,0.90372044,0.5437417,0.4665008,0.6554105,0.78556633,0.46399945,0.15824504,0.27230784,0.41330165,0.7614939,0.904032,0.651741,0.6658662,0.6402556,0.19007838,0.71926785,0.73403156,0.7663325,0.19876297,0.3072131,0.5482064,0.69386107,0.1666884,0.2478261,0.5850514,0.32141036
1831,0.15683976,8.033553e-05,0.0005223057,0.99984455,0.9942188,3.5614985e-08,0.9999851,0.016753804,1.0,0.9999995,0.02240153,1.347625e-07,0.9999933,0.0034276424,0.7790042,0.58149225,0.99974984,0.42649248,0.99997556,0.14484414,0.9954705,0.96751994,0.9999883,3.0024675e-14,0.99997354,6.0459704e-09,8.208787e-08,0.99919766,0.3032302,0.9999993,0.764199,0.0001498687,0.016054498,0.9298162,0.9998443,0.110213146,0.9999856,0.99754,0.018516362,0.99959356,0.99745685,0.040718444,0.9977558,1.0,1.0,0.9999982,6.081077e-06,0.99979824,0.0048749875,0.9993414,0.99993646,0.99973685,0.99997365,1.0,0.45126012,0.99656004,0.99991465,0.9999988,0.0027827267,0.39781347,0.0019108651,0.21005102,0.99999976,0.5313224,0.053601976,1.0,0.99999976,0.9998981,5.7649004e-06,0.04577266,0.99534756,0.99969375,1.5172172e-06,0.99158806,0.17875804
1832,0.039369293,4.14855e-07,4.888773e-06,0.99999857,0.99984455,2.2804677e-12,0.9999999,0.007263551,1.0,1.0,0.008241576,4.0729812e-11,1.0,0.0008758678,0.9169956,0.6054324,0.99999166,0.17040958,0.99999976,0.09721642,0.9996928,0.99436873,1.0,3.1482628e-22,0.9999999,1.8004431e-13,6.0421798e-12,0.99998975,0.6452794,1.0,0.8729731,2.8530546e-06,0.0038569646,0.98643976,0.9999963,0.046328712,0.9999999,0.998863,0.008786406,0.9999645,0.99914896,0.10123485,0.99944526,1.0,1.0,1.0,1.1339481e-08,0.9999989,0.00019847069,0.99990535,0.99999964,0.99999726,0.9999999,1.0,0.553048,0.9999497,0.99999976,1.0,0.00010813687,0.1351996,0.00023474022,0.27956244,1.0,0.71231204,0.050375722,1.0,1.0,0.9999994,1.1350604e-08,0.005851461,0.999684,0.9999944,2.013457e-09,0.99885154,0.053025395
1833,0.8163305,0.7428663,0.29469037,0.12893389,0.33441865,0.41244915,0.030123234,0.9253245,0.088437155,0.028588824,0.9538538,0.9298544,0.013943104,0.8631605,0.6832575,0.5705763,0.01860096,0.8253166,0.21528248,0.0780916,0.51287436,0.38258716,0.03067427,0.6677243,0.028264489,0.91636854,0.5970746,0.7637049,0.5695923,0.077827424,0.5837055,0.8152703,0.5248465,0.66875476,0.019546863,0.9467202,0.0033124697,0.18155956,0.8554867,0.048641376,0.3040576,0.997502,0.16923657,0.013145578,0.01984295,0.38142616,0.9494646,0.06846753,0.59459305,0.51198655,0.15897906,0.14601494,0.17750397,0.005968527,0.623396,0.06033387,0.05821392,0.016187252,0.96681154,0.94065994,0.9874635,0.96209764,0.049217094,0.13416733,0.9901917,0.018594297,0.23691589,0.013287072,0.7688089,0.5793771,0.56473696,0.0047757933,0.79477745,0.24772188,0.12304513
1834,0.031181565,1.3278965e-07,4.391209e-07,0.99999905,0.999966,7.686983e-14,0.99999976,0.077066064,1.0,1.0,0.0789449,2.3571393e-11,0.9999999,0.008339295,0.973443,0.6297795,0.9999262,0.09604515,0.99999964,0.040012397,0.99983096,0.9954312,1.0,4.652469e-25,0.9999999,2.5442854e-14,2.3226652e-13,0.99999905,0.95354193,1.0,0.9199763,4.3558953e-06,0.0057950327,0.99577206,0.99997365,0.1719331,0.99999857,0.9772276,0.067588046,0.9995061,0.99217224,0.9810574,0.9944265,1.0,1.0,1.0,1.0618134e-08,0.9999995,6.885598e-05,0.999616,0.99999976,0.99999833,0.9999999,1.0,0.7519411,0.99998,0.9999999,1.0,0.0002357444,0.11882183,0.0046243905,0.87756526,1.0,0.69932127,0.7259672,1.0,1.0,0.9999989,4.6532165e-09,0.0024056209,0.99984646,0.9999573,1.1019711e-09,0.99794835,0.007738657
1835,0.017968869,2.7671403e-08,7.07139e-07,0.9999999,0.9999691,2.4610534e-14,1.0,0.0019682823,1.0,1.0,0.0020940835,4.2162126e-13,1.0,0.00018439349,0.93527627,0.6110776,0.9999994,0.10748829,1.0,0.10188892,0.99992275,0.9978654,1.0,5.824447e-26,1.0,7.674494e-16,6.771535e-14,0.9999982,0.65157944,1.0,0.89990264,2.4244574e-07,0.0014500486,0.9925539,0.99999976,0.016957913,1.0,0.99973685,0.002808386,0.99999654,0.9997875,0.02499436,0.99988735,1.0,1.0,1.0,2.9052166e-10,0.9999999,4.3154727e-05,0.99998105,1.0,0.99999976,1.0,1.0,0.53809106,0.9999943,1.0,1.0,1.2377679e-05,0.06589222,2.5238054e-05,0.15429589,1.0,0.79992205,0.013595182,1.0,1.0,1.0,3.9587622e-10,0.0023126737,0.99991715,0.99999976,5.0578878e-11,0.99970704,0.046579536
1836,0.761357,0.49488017,0.18392335,0.31559837,0.46893305,0.11725953,0.13490152,0.8459903,0.4710948,0.16784339,0.89991695,0.65143627,0.07903844,0.7183021,0.68364537,0.57067937,0.07227615,0.79926735,0.5012896,0.08678973,0.6459655,0.48240954,0.1298426,0.079187185,0.11740515,0.5451599,0.21966262,0.84711164,0.51427984,0.34918264,0.6002068,0.58860177,0.40806144,0.7016445,0.07834152,0.9072607,0.022354353,0.36166647,0.7445088,0.154477,0.49981064,0.99136317,0.3397561,0.412823,0.3887807,0.73239064,0.7902424,0.19067731,0.4536188,0.7091903,0.38483942,0.32992858,0.43984511,0.17709917,0.5963921,0.1325639,0.18052992,0.10241498,0.91228575,0.9188851,0.9566802,0.93206173,0.2694051,0.16143636,0.97446173,0.16643314,0.6340321,0.055815905,0.45282254,0.4991491,0.6855872,0.021754522,0.44783583,0.38873675,0.13792793
1837,0.75517637,0.39686966,0.040645782,0.25572133,0.6990084,0.018445112,0.030210257,0.9837857,0.37368238,0.09275144,0.98927784,0.7593463,0.010622296,0.9623603,0.8524542,0.59122795,0.0063885357,0.7161853,0.28104496,0.039558556,0.6940179,0.47488,0.14114463,0.001950708,0.054908507,0.41916564,0.042394355,0.968177,0.89628917,0.07544435,0.6888337,0.77983177,0.54928756,0.8511434,0.00813964,0.9774464,0.0009903235,0.028990857,0.9587511,0.011057926,0.09636207,0.99996936,0.046432175,0.42266327,0.5618882,0.5110047,0.8879695,0.19890498,0.31594414,0.33698925,0.35197255,0.30128342,0.3306521,0.030778913,0.7653367,0.17453155,0.19642107,0.024670178,0.9704852,0.922208,0.9979255,0.99511945,0.11116683,0.14104049,0.9993476,0.015965128,0.69408125,0.017110031,0.44260475,0.3600638,0.75290895,0.0019459816,0.5180053,0.22160412,0.028871575
1838,0.20115396,0.00023126928,0.001354074,0.99960274,0.9880144,2.51157e-07,0.9999578,0.01924553,1.0,0.9999976,0.02659326,6.7710187e-07,0.99997985,0.0043820473,0.73498803,0.5764165,0.9995198,0.4915862,0.99993825,0.15770803,0.99224186,0.9542894,0.9999528,1.2357371e-12,0.99991643,4.8861487e-08,5.622856e-07,0.99804544,0.24190435,0.99999785,0.7351775,0.0003273876,0.02115321,0.903179,0.9996793,0.12801002,0.99996257,0.9972258,0.020970365,0.9993594,0.9969162,0.031673126,0.9971131,1.0,1.0,0.99999475,2.118099e-05,0.9994246,0.0092763845,0.999047,0.9998221,0.99934775,0.99992573,1.0,0.42887455,0.9919939,0.99972934,0.99999523,0.005246289,0.4683016,0.0028025764,0.1928708,0.9999989,0.49277723,0.052115493,0.9999999,0.9999989,0.99971765,2.0044125e-05,0.06842616,0.99202347,0.99933654,5.6869458e-06,0.98762184,0.22551319
1839,0.6767084,0.22984686,0.22506861,0.7180719,0.5012881,0.04825383,0.7922098,0.28203416,0.95716953,0.80386055,0.39668474,0.08853837,0.7852894,0.14645438,0.5345022,0.5574197,0.7206151,0.8096025,0.9129844,0.1597692,0.76779807,0.6212259,0.5270944,0.014433485,0.6340673,0.079470195,0.091620706,0.7914054,0.16851503,0.9554467,0.5614383,0.15023775,0.20262156,0.6190825,0.72756565,0.6276443,0.6954491,0.9298941,0.2282529,0.85883427,0.92753386,0.36106223,0.89053935,0.99277896,0.97595394,0.9739265,0.21387751,0.5194161,0.36163923,0.95396584,0.77241987,0.68805975,0.8561779,0.9888332,0.43233553,0.28316835,0.52973384,0.8006673,0.55530113,0.8753155,0.35576612,0.5135743,0.91092014,0.22187512,0.48940435,0.9591929,0.93545765,0.48460832,0.11692087,0.48325014,0.77861285,0.4539075,0.07719872,0.7203071,0.36105353
1841,0.70797944,0.3231996,0.26627514,0.6031213,0.4462132,0.09107957,0.6381528,0.37858528,0.891349,0.62951934,0.5064115,0.19142894,0.6050149,0.21657549,0.54201335,0.55803025,0.5592128,0.8189707,0.8508529,0.14960724,0.7225991,0.5772826,0.35879442,0.05037377,0.46135065,0.18573353,0.16643724,0.7588852,0.19303486,0.8984947,0.5569418,0.23122357,0.24202545,0.6095891,0.5649764,0.6975019,0.4665453,0.8883239,0.3022976,0.7593563,0.89183336,0.5408869,0.8331772,0.95909375,0.8990748,0.94906545,0.3632887,0.39161843,0.41756156,0.9312033,0.6645071,0.57806396,0.76725245,0.94405687,0.45098686,0.21322952,0.390588,0.61743486,0.6721841,0.8909214,0.5177267,0.60205954,0.804483,0.20478554,0.62441504,0.88360476,0.8715732,0.3185655,0.19742313,0.51483876,0.73816574,0.27967715,0.14499396,0.65178394,0.3357074
1842,0.7765787,0.59969014,0.37283245,0.29705372,0.32553977,0.3343901,0.20078617,0.6597252,0.40771353,0.160082,0.7677949,0.6829958,0.14404285,0.4906232,0.5682729,0.5602087,0.16958861,0.83847755,0.5527495,0.12388705,0.5933332,0.46510828,0.09343358,0.52647966,0.12841694,0.7099939,0.5021146,0.6775328,0.27802506,0.48568437,0.54897606,0.53370047,0.36324725,0.5928963,0.16966489,0.8395037,0.06933851,0.6726454,0.54249865,0.36433822,0.7221107,0.8961333,0.5820819,0.23241432,0.17942634,0.76546824,0.78325653,0.1527132,0.5565799,0.81855875,0.34391016,0.2971533,0.43142924,0.21181774,0.5037895,0.09781492,0.13841268,0.14025892,0.8782006,0.92230225,0.8589138,0.80008024,0.29735813,0.16625345,0.87901986,0.30264404,0.5143334,0.07453697,0.5299201,0.5870201,0.6232579,0.052273218,0.49320638,0.45408842,0.26658788
1843,0.26183847,0.0005399753,0.00056976016,0.99811673,0.9908063,2.6401324e-07,0.99882656,0.31725153,0.99999905,0.9999598,0.3815211,1.0084524e-05,0.99892396,0.09555516,0.8741072,0.5954538,0.9761652,0.433608,0.99935347,0.06996334,0.9882742,0.9275543,0.9997516,1.2577637e-12,0.99899286,3.6946352e-07,6.49768e-07,0.99926883,0.74517226,0.9998987,0.78703326,0.002718639,0.058988962,0.94743764,0.9855414,0.5366663,0.9938258,0.88832337,0.24945441,0.96451724,0.94003445,0.9634411,0.930454,1.0,1.0,0.99993026,0.00026034846,0.99796295,0.010179488,0.9894008,0.9992163,0.9975681,0.9995078,1.0,0.641557,0.9843946,0.99897027,0.99982625,0.047152944,0.5731608,0.17398949,0.85656005,0.9999726,0.39588806,0.8390061,0.9999788,0.99999416,0.99531746,9.266717e-05,0.058385637,0.9895459,0.96477646,4.3201915e-05,0.9470928,0.049453504
1844,0.51622903,0.02870959,0.0418409,0.9561004,0.81951773,0.0008443904,0.980368,0.16821353,0.9993661,0.99312854,0.24045242,0.0024119136,0.9830546,0.066059835,0.6302511,0.5659,0.94101304,0.71608895,0.9896549,0.14633954,0.9151065,0.785112,0.9621521,6.1043656e-06,0.96259034,0.0008591032,0.0017640691,0.95626837,0.23065686,0.9975261,0.631272,0.026203362,0.11084653,0.75827414,0.9497758,0.48151845,0.9682451,0.96376693,0.14146782,0.96194315,0.9646444,0.30909374,0.95271784,0.9999974,0.99998057,0.99798524,0.014689189,0.91823167,0.12619364,0.9834858,0.97205925,0.94504875,0.9848087,0.99998057,0.45431173,0.7165665,0.93652993,0.9905065,0.2024724,0.7854463,0.13012739,0.4758307,0.99699616,0.29196194,0.37516028,0.9989398,0.997985,0.91667354,0.008094212,0.2810725,0.91869825,0.86991394,0.004140978,0.87400764,0.2730304
1845,0.7775953,0.6228071,0.48184195,0.31641993,0.27185205,0.45656154,0.28325394,0.5005561,0.43960902,0.18935879,0.6354936,0.64704245,0.23143618,0.33804554,0.5019944,0.5545583,0.28953564,0.854335,0.6179639,0.15083079,0.58033603,0.4681517,0.09251903,0.7505718,0.15773217,0.7332385,0.62103903,0.57093143,0.17855105,0.61587155,0.522942,0.46950725,0.3272665,0.53404176,0.28104144,0.7763898,0.1510735,0.8217284,0.4012972,0.55331236,0.8278277,0.64779675,0.72716784,0.2374975,0.157572,0.8113635,0.7440289,0.15236342,0.5940624,0.87440646,0.35532284,0.3069501,0.4656837,0.31879073,0.44996876,0.09101963,0.1365597,0.20017833,0.8392921,0.92117286,0.72265,0.6566459,0.36654186,0.17263062,0.7254278,0.4674711,0.5002947,0.10223722,0.5292839,0.6233012,0.6029421,0.097800486,0.470278,0.51010853,0.36493188
1846,0.7909078,0.7049363,0.668955,0.29326108,0.18616472,0.71507543,0.35051775,0.31492025,0.37193462,0.17243394,0.4523899,0.6874252,0.32237315,0.1985525,0.40678248,0.5463615,0.45004073,0.8788229,0.64429015,0.1941021,0.53254145,0.45105776,0.06739429,0.96103585,0.16093205,0.83846605,0.8243497,0.38049856,0.09080181,0.69925946,0.48159227,0.43674365,0.29933935,0.43991458,0.42292202,0.68569934,0.2934131,0.9237788,0.25487614,0.74190223,0.90743005,0.20490181,0.84814024,0.12283755,0.06711005,0.8236536,0.74901116,0.12272812,0.6732075,0.9158804,0.31500018,0.27459332,0.44738364,0.32795087,0.38030753,0.069162644,0.10565388,0.2353916,0.8031229,0.92463017,0.50072926,0.42889255,0.37477794,0.17541838,0.43007722,0.5955398,0.39077982,0.12064362,0.6006619,0.68810517,0.5459213,0.17191046,0.5199056,0.5560107,0.519681
1847,0.25698155,0.0007005201,0.00367748,0.99893886,0.97442144,1.9501151e-06,0.99987435,0.022173142,0.99999964,0.9999877,0.031702153,3.672721e-06,0.99993646,0.005648724,0.6829648,0.57105154,0.9990528,0.5602228,0.9998373,0.17233497,0.98639476,0.9350015,0.9997948,6.108965e-11,0.99972147,4.3674157e-07,4.234165e-06,0.9950281,0.1868874,0.9999925,0.7023076,0.000741331,0.028169874,0.8657866,0.99931884,0.14896795,0.9998988,0.99686664,0.023815427,0.9989724,0.99623823,0.024101771,0.99625444,1.0,1.0,0.99998343,7.8233286e-05,0.9982765,0.018139781,0.9985996,0.99947697,0.9983133,0.99978024,1.0,0.40546012,0.9807171,0.99909306,0.9999802,0.010155402,0.54348075,0.0041666776,0.17549166,0.9999949,0.4525414,0.050352287,0.9999993,0.9999943,0.999181,7.397797e-05,0.103046335,0.98599654,0.99851435,2.2699092e-05,0.9815037,0.28361994
1849,0.38101718,0.003756809,0.0035659857,0.98995155,0.9638803,1.0343162e-05,0.99302554,0.33931917,0.9999715,0.99936646,0.421791,0.0001818991,0.99314284,0.12453855,0.808336,0.58499944,0.9365678,0.5593128,0.99675375,0.08696551,0.96888787,0.8707071,0.9968363,1.3586157e-09,0.9923672,1.6868727e-05,2.398233e-05,0.995902,0.5924822,0.9992285,0.73131764,0.01048972,0.09135922,0.9000805,0.95536923,0.5886424,0.9722254,0.8855745,0.26774392,0.9345416,0.92736685,0.9192716,0.9079597,1.0,1.0,0.9995265,0.002378066,0.98649246,0.03341662,0.98143286,0.995002,0.9876209,0.99688584,0.99999964,0.5904986,0.92979795,0.9916515,0.998161,0.1271149,0.69279975,0.25700253,0.80505395,0.9996244,0.33356103,0.7953384,0.99973375,0.9998933,0.97319084,0.0008889905,0.12228618,0.97194403,0.88757414,0.0004652632,0.90286374,0.08953661
1850,0.79617,0.66324985,0.2890264,0.19568719,0.35683998,0.31739473,0.068609916,0.8665724,0.20000805,0.06537435,0.91566336,0.8488389,0.037088126,0.7634029,0.6545848,0.5678761,0.044545595,0.8240827,0.34412995,0.09018024,0.56076944,0.42309663,0.055151388,0.48226976,0.056515455,0.82769185,0.4922259,0.7621976,0.47806725,0.18582581,0.5778865,0.71311885,0.4585937,0.65619373,0.046479817,0.9198108,0.010838086,0.32342333,0.7716452,0.110057265,0.45059454,0.9913278,0.28796554,0.06149394,0.06892298,0.5608562,0.89908665,0.10452246,0.5575727,0.64465165,0.23779757,0.21042699,0.27859572,0.0316964,0.58743453,0.08023603,0.09235434,0.041998886,0.9429057,0.9322553,0.9691088,0.93268394,0.11644458,0.14728375,0.9766483,0.063891776,0.37460738,0.02793734,0.6562252,0.56599003,0.60475636,0.012140558,0.66521114,0.32320362,0.15602879
1851,0.2677915,0.00075426337,0.002232949,0.9985018,0.97990245,1.3194694e-06,0.99967897,0.06204414,0.9999993,0.9999765,0.08530714,6.703531e-06,0.9997986,0.01602656,0.75704163,0.57878137,0.99676895,0.52649164,0.99969673,0.12930773,0.9859601,0.92893714,0.9997273,2.8275153e-11,0.9994796,5.7027603e-07,2.9787955e-06,0.997063,0.34627286,0.9999778,0.72910595,0.0013145837,0.038073696,0.89719737,0.99779093,0.25727865,0.9995097,0.98860276,0.05804795,0.9961915,0.9897223,0.21074054,0.9890786,1.0,1.0,0.9999677,0.00014419867,0.997851,0.016398333,0.9969999,0.9992937,0.997795,0.99965847,1.0,0.48454222,0.9796038,0.99886596,0.99994814,0.019185767,0.56485367,0.017022748,0.3998552,0.99998844,0.42677096,0.2060987,0.99999714,0.9999926,0.9982413,9.709614e-05,0.090157084,0.98624843,0.99492836,3.485529e-05,0.9716266,0.16994463
1852,0.4848886,0.012091377,0.0024623359,0.94470936,0.9615439,2.4009905e-05,0.8332627,0.89763767,0.9992343,0.9861463,0.923757,0.003760087,0.7370904,0.71960115,0.89542145,0.5995903,0.26404533,0.53508264,0.9639292,0.042643394,0.9453673,0.791248,0.97638,6.3044654e-09,0.9011165,0.00023424189,5.9782935e-05,0.9975114,0.8996541,0.9644319,0.76662636,0.08581069,0.22325365,0.93297845,0.35667336,0.90398115,0.21002994,0.20578608,0.8106693,0.2525611,0.452519,0.9997266,0.33850217,0.9999989,0.999997,0.99289906,0.034724746,0.9399602,0.046638843,0.84447145,0.97262484,0.9453497,0.9754984,0.99978966,0.7487333,0.83800405,0.9581444,0.92987895,0.57448286,0.78604376,0.9472132,0.9852507,0.98840594,0.24953954,0.9952437,0.96184057,0.999099,0.6691842,0.0056510996,0.12503113,0.9562108,0.14555897,0.004720011,0.68073183,0.023818176
1853,0.5039101,0.016301606,0.0038478223,0.9343441,0.9486562,4.94275e-05,0.8286726,0.86820304,0.9988697,0.9818362,0.9025977,0.0051304176,0.7402781,0.66689986,0.87651676,0.59570616,0.29996473,0.56544966,0.96054393,0.048504055,0.9366693,0.7777166,0.9669914,2.5121391e-08,0.88572335,0.00041068994,0.00012051328,0.99615127,0.86303836,0.963374,0.75046635,0.09098862,0.22164048,0.9192526,0.38941124,0.88938564,0.24362063,0.27139625,0.76998276,0.30553117,0.5153432,0.99938357,0.39745367,0.9999975,0.99999297,0.9919208,0.041936748,0.9238613,0.058065433,0.8597234,0.9659639,0.93422824,0.9707139,0.99968994,0.72413754,0.8020904,0.9450007,0.9216125,0.5738606,0.7962824,0.92879003,0.97848994,0.9857782,0.24667738,0.9921968,0.9611985,0.9986393,0.65162677,0.007614725,0.14568919,0.94837743,0.16396634,0.0062050605,0.6838956,0.031659514
1854,0.8274372,0.80160046,0.44011733,0.11450802,0.25070822,0.6392672,0.035577867,0.8749197,0.06603047,0.024143817,0.9229478,0.94333816,0.01831754,0.7888058,0.6150101,0.56423444,0.0297584,0.8488724,0.2205967,0.09654153,0.46911997,0.36583084,0.022107393,0.922435,0.026973011,0.9519664,0.7835119,0.6334113,0.421608,0.094175324,0.5513216,0.8070524,0.504733,0.59900635,0.029628009,0.92699814,0.0058762617,0.31142402,0.7833122,0.08524162,0.4233257,0.9891501,0.25824633,0.0059668184,0.0081955,0.38114914,0.9536584,0.05432235,0.6625055,0.5889098,0.1347568,0.12619679,0.16144332,0.0052738218,0.5707535,0.04669714,0.04449617,0.017450111,0.96174407,0.9435301,0.9753534,0.92639124,0.046544172,0.13481833,0.975414,0.024932073,0.16908498,0.014381411,0.8159906,0.6361412,0.5138969,0.007389596,0.8288424,0.26975957,0.18596356
1855,0.79569006,0.67769545,0.3806835,0.21473739,0.30554938,0.4218139,0.10606074,0.7714582,0.2308729,0.082043864,0.85181713,0.8205025,0.06590084,0.63156515,0.5946405,0.5624763,0.08581056,0.8398344,0.41265842,0.1101132,0.55158335,0.42855123,0.056722775,0.6906372,0.07273007,0.8352299,0.5967381,0.6770533,0.3446773,0.2846787,0.5536365,0.65353143,0.41797343,0.6035729,0.08620125,0.88401186,0.025878927,0.5154184,0.65739375,0.21124044,0.6020003,0.9616933,0.43576568,0.069429845,0.06513389,0.63370717,0.8739683,0.10713156,0.589986,0.7376752,0.2524448,0.22263947,0.31324184,0.05763619,0.5357251,0.0763505,0.09386734,0.06499333,0.9218682,0.93074125,0.9307579,0.8703395,0.15770349,0.15356033,0.9391886,0.12483856,0.37241098,0.039976787,0.64749384,0.5993965,0.5882047,0.023875851,0.6359774,0.3760253,0.22355266
1857,0.6807048,0.21662913,0.12327118,0.6634236,0.5995329,0.023355065,0.6013525,0.570491,0.93634415,0.70907927,0.682681,0.13216718,0.53219837,0.35879606,0.6462047,0.5672195,0.40698808,0.7772536,0.8545241,0.112380914,0.77589065,0.6078634,0.4984663,0.0033851229,0.5003778,0.07867169,0.04761231,0.8891339,0.35852474,0.87922996,0.6042766,0.23355666,0.25879437,0.70876926,0.43257612,0.7835691,0.29829875,0.74996793,0.458968,0.5878263,0.8033549,0.9025729,0.7083098,0.98936486,0.97536033,0.9531072,0.31334743,0.49553636,0.31294808,0.9005744,0.73723865,0.65002525,0.80715775,0.96121985,0.528279,0.29627708,0.5092174,0.61752737,0.70516443,0.8813171,0.7295709,0.80094624,0.8336268,0.20549226,0.8583616,0.8492462,0.9323572,0.3118064,0.13036315,0.42469293,0.7960804,0.18352236,0.10095814,0.62210387,0.20116153
