,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1590,0.62974715,0.11397795,0.07297245,0.8041002,0.7063828,0.00640218,0.79156667,0.494018,0.9842786,0.89239246,0.60786545,0.041291285,0.75641966,0.27690166,0.66844,0.569343,0.5805204,0.74832,0.92746854,0.11181512,0.8365143,0.6702522,0.73968995,0.0002813876,0.71904725,0.018054634,0.013464202,0.9316704,0.37209257,0.95434135,0.62426543,0.13534601,0.21212353,0.746484,0.6154077,0.73761994,0.53190875,0.8078184,0.3931071,0.71762115,0.8507822,0.8754199,0.7816509,0.9992532,0.9976755,0.9804811,0.14316362,0.6833485,0.22679813,0.9317727,0.8606783,0.78850186,0.90487283,0.9956049,0.5288572,0.43761295,0.71099263,0.836095,0.57319087,0.8561831,0.60933405,0.7767629,0.9438612,0.2275097,0.8197916,0.95523065,0.97820777,0.51998466,0.055440594,0.3595187,0.8511469,0.33074528,0.038863722,0.7027737,0.18879668
1593,0.73531955,0.41343892,0.25607756,0.46845233,0.43184784,0.123797506,0.39328745,0.5773535,0.745467,0.39479423,0.69576657,0.37794334,0.32186687,0.38769436,0.5878304,0.561948,0.30043203,0.8169911,0.73161733,0.12493992,0.6818595,0.53252864,0.22630484,0.09096735,0.27555308,0.3491549,0.22287224,0.7754132,0.28200537,0.736192,0.5679139,0.36720958,0.30358618,0.6339476,0.30838525,0.79829395,0.17344299,0.7520833,0.46605927,0.51729876,0.79043126,0.8552688,0.6814793,0.81098044,0.6979738,0.890952,0.5675193,0.28260413,0.45023492,0.8747663,0.5353734,0.45874178,0.63390833,0.7154068,0.5007401,0.16565578,0.2745394,0.34495527,0.79904854,0.90494114,0.76938397,0.7672426,0.5900183,0.18538116,0.83620304,0.6308518,0.7732582,0.16388771,0.30744943,0.5224049,0.7061756,0.11211256,0.25954896,0.54752654,0.25739637
1594,0.7147845,0.33100417,0.20463367,0.5502124,0.4892682,0.070135005,0.48961774,0.5529074,0.8487747,0.52921593,0.6720399,0.25682023,0.41961578,0.3565047,0.60258305,0.56326157,0.3615282,0.804687,0.79248923,0.123141214,0.7197461,0.56285113,0.3205882,0.029452328,0.36475223,0.20950003,0.13366215,0.8188219,0.29465303,0.8135581,0.5788654,0.30337176,0.28116602,0.6571199,0.3751101,0.78343177,0.23725538,0.7709466,0.44431666,0.57068247,0.8086667,0.851395,0.7103863,0.9350317,0.87333554,0.9237848,0.45718363,0.36040348,0.39910373,0.8912781,0.6218627,0.5370567,0.7137636,0.86917025,0.5043115,0.20872496,0.35932928,0.46392915,0.7572665,0.8960286,0.73257697,0.76350355,0.70996654,0.1940298,0.82661676,0.74990875,0.85408336,0.22191568,0.22475326,0.48896372,0.74185455,0.14772232,0.1813785,0.5845579,0.24537627
1597,0.71370196,0.3258599,0.19764222,0.55258894,0.49627748,0.0660749,0.48679397,0.5625147,0.8516239,0.53232574,0.68017423,0.2537366,0.4151272,0.36472362,0.6075034,0.5636973,0.3540462,0.8028082,0.7922029,0.12143574,0.72219586,0.56408846,0.32573462,0.026136586,0.36562446,0.20274194,0.12667522,0.8251273,0.3032058,0.8114665,0.58107466,0.3040767,0.28225395,0.6617679,0.36838973,0.78728336,0.23029123,0.76226175,0.45262578,0.56066924,0.8031424,0.8637108,0.7028288,0.93834364,0.8800876,0.9238225,0.4555133,0.36439028,0.39427984,0.88921696,0.6250658,0.54001296,0.7154405,0.870261,0.5080564,0.21184972,0.36390036,0.46277416,0.75906074,0.89568245,0.74164444,0.77204406,0.7109172,0.19398025,0.83556116,0.7461714,0.8577199,0.22104515,0.22126082,0.48485553,0.74456435,0.14403018,0.17904456,0.5826919,0.239249
1601,0.67435676,0.19615169,0.10107931,0.67590606,0.6338381,0.016835125,0.59040487,0.61637795,0.94358,0.72460735,0.72056353,0.12158652,0.51220125,0.39950487,0.6695358,0.56940824,0.37043104,0.7664809,0.85457945,0.10472074,0.7870259,0.6145702,0.53079385,0.0017862193,0.5078077,0.063913055,0.034944277,0.9091023,0.40664405,0.873154,0.6152571,0.2351353,0.26337197,0.7300161,0.3998825,0.80177164,0.26163036,0.7027985,0.49990675,0.5396158,0.7747671,0.9384987,0.6704454,0.9921726,0.98232025,0.95369667,0.30368575,0.5193101,0.29071867,0.8912316,0.75191474,0.6651978,0.81490517,0.96388066,0.54682946,0.31773543,0.53633237,0.61524343,0.71381485,0.87909627,0.77189773,0.83604133,0.83872074,0.20548292,0.8924225,0.8382893,0.9418123,0.30861104,0.11825083,0.4040471,0.8080124,0.16369298,0.09302447,0.6140787,0.17564067
1609,0.6481128,0.1491384,0.107519425,0.77027804,0.6423651,0.01290803,0.77779454,0.43611383,0.9761632,0.8586454,0.55533105,0.057372652,0.7483972,0.23945154,0.62976205,0.5657478,0.608334,0.76965946,0.9185038,0.12413955,0.8134516,0.65105003,0.66429096,0.0010888469,0.6778972,0.03179773,0.026454844,0.9001615,0.30247062,0.9503938,0.6048059,0.1467885,0.21324903,0.709469,0.63420963,0.7129768,0.5595983,0.8499968,0.3464955,0.7559887,0.8746094,0.77784204,0.8138952,0.99818355,0.99436754,0.9770423,0.17367814,0.62265706,0.269197,0.9368393,0.8290452,0.7508841,0.885437,0.9930079,0.50108445,0.3775721,0.6455115,0.81123835,0.58071756,0.86423385,0.54894406,0.71475554,0.92900306,0.22386016,0.7493051,0.9511502,0.96691215,0.49035987,0.07456097,0.39966762,0.8278351,0.34829476,0.05173272,0.701109,0.23202316
1632,0.7355293,0.4090951,0.234286,0.4599414,0.44808957,0.11060303,0.36101767,0.622375,0.7351148,0.3778567,0.73295355,0.39220202,0.28504828,0.4315575,0.60545176,0.56349415,0.25992543,0.8121396,0.7147237,0.11815854,0.6840802,0.5308686,0.22462839,0.07245163,0.26022696,0.34601855,0.20281291,0.79578465,0.31523922,0.7039059,0.57481676,0.38592118,0.31373093,0.6487878,0.26943204,0.8165269,0.13990708,0.7069002,0.50659156,0.4619126,0.7598586,0.9012253,0.63989806,0.8047838,0.7011076,0.8821195,0.5852915,0.28084287,0.4409667,0.86030626,0.5295272,0.45344934,0.62258095,0.6771074,0.51578486,0.16771032,0.2733426,0.3155135,0.814156,0.90554357,0.80970603,0.8022614,0.56518877,0.18324633,0.8716721,0.58015454,0.773517,0.14973755,0.31000623,0.5126477,0.71016484,0.09387198,0.2668972,0.5308834,0.2339169
1643,0.6367295,0.12615027,0.083965346,0.7914364,0.6840197,0.00827003,0.7848731,0.47530088,0.9815363,0.8800881,0.5913159,0.04695123,0.7511989,0.26478648,0.65523446,0.5680949,0.58774245,0.75610495,0.9237989,0.11588131,0.828208,0.66297984,0.71246606,0.00046064323,0.7028107,0.022344539,0.017243093,0.9216592,0.3475014,0.9523968,0.6174338,0.14022033,0.21309108,0.73377585,0.61948174,0.7300817,0.53805023,0.82240546,0.37787136,0.72951466,0.8587185,0.8477462,0.79216796,0.9989532,0.99675804,0.9791271,0.15474658,0.6609486,0.24172512,0.93318945,0.8491761,0.77458537,0.8976205,0.99469924,0.51943433,0.4149255,0.687075,0.82575035,0.5776457,0.8593193,0.5908975,0.75720644,0.9382415,0.22596042,0.7983854,0.9530886,0.9744838,0.50700283,0.06207799,0.37382036,0.8428621,0.33428833,0.04341146,0.7011893,0.20290667
1646,0.6399132,0.13010457,0.08185028,0.7812066,0.6854873,0.008351117,0.7628125,0.5043975,0.9793722,0.8680813,0.61875695,0.05190562,0.72207713,0.28826225,0.6625661,0.56877905,0.55183995,0.7547241,0.91723114,0.11254482,0.82570493,0.65864,0.69864446,0.00046801945,0.682394,0.02422325,0.017467992,0.9239664,0.36582062,0.94533235,0.6197557,0.15024859,0.21990146,0.7381834,0.5852559,0.74485856,0.4903482,0.8010199,0.401874,0.6988828,0.8446273,0.8766426,0.77170354,0.9987508,0.9963032,0.977004,0.16786368,0.6495082,0.24284352,0.9273488,0.8415261,0.76537955,0.89066565,0.99337316,0.5272757,0.40809506,0.6754143,0.80511993,0.59813887,0.86131686,0.6288608,0.7781378,0.9306369,0.22333871,0.8238703,0.9438559,0.9727278,0.48021582,0.06573716,0.37277788,0.84123653,0.30179423,0.046843156,0.6892548,0.19308327
1649,0.6383917,0.1395287,0.1349077,0.8085982,0.614706,0.015135945,0.8618562,0.2928896,0.9841229,0.90320593,0.40381494,0.039132718,0.8574579,0.1450934,0.58065534,0.5614137,0.7637953,0.7818413,0.943407,0.14660329,0.8189101,0.666152,0.70960194,0.0015031885,0.7584661,0.025589064,0.030306092,0.8724303,0.2127193,0.97399205,0.5876762,0.10737551,0.18315898,0.67468333,0.77837133,0.6246021,0.7657489,0.92350113,0.23593234,0.8705525,0.92651784,0.47093982,0.89163756,0.998985,0.9960912,0.9848535,0.12399484,0.6600483,0.2767391,0.9589511,0.85654634,0.7839456,0.91170096,0.99724174,0.45551017,0.39207634,0.6828842,0.88718987,0.48277268,0.8570866,0.3455655,0.56501293,0.9565064,0.23547854,0.54397166,0.97907823,0.9727413,0.6077994,0.061957505,0.41694137,0.8288734,0.5279587,0.039143987,0.75381505,0.30474508
1657,0.57528406,0.05955804,0.0586332,0.9038584,0.76092774,0.0025294384,0.9341275,0.29405907,0.99677426,0.97181815,0.396999,0.010194739,0.93329227,0.13415156,0.64253134,0.5669714,0.8329832,0.7357411,0.9725407,0.13087203,0.87985355,0.73068625,0.89250624,4.86392e-05,0.8908774,0.0041416627,0.0052907537,0.94204277,0.2835724,0.989589,0.62471646,0.06016931,0.15331672,0.7468238,0.85310465,0.6085009,0.86361974,0.9197044,0.23604317,0.8958682,0.9297467,0.60155416,0.9003388,0.99995303,0.9997725,0.99376655,0.047435805,0.8287723,0.17437789,0.96734804,0.9354663,0.88801605,0.9611987,0.9997112,0.48570898,0.5785355,0.8551994,0.9593142,0.36341348,0.8240168,0.30841294,0.6221197,0.98689586,0.25883904,0.59854835,0.99332124,0.99312955,0.77866304,0.021830048,0.3238499,0.88764477,0.65788084,0.012949398,0.8045943,0.23729903
1658,0.6763655,0.20656039,0.122003,0.6798769,0.60421795,0.021771125,0.63083094,0.54885256,0.944347,0.73500127,0.66335773,0.118070185,0.5677513,0.33792043,0.64269274,0.5669005,0.43777505,0.7766683,0.86591923,0.11441326,0.78114164,0.61395276,0.52195597,0.002959733,0.52701414,0.069857456,0.044397656,0.88976985,0.34785715,0.89365757,0.60382515,0.21892281,0.25157493,0.70782954,0.46373284,0.7731983,0.33462435,0.7689524,0.44010043,0.6171074,0.8166005,0.88701856,0.7273633,0.99164563,0.9797631,0.95766073,0.29004353,0.5132659,0.30741763,0.90722394,0.75168246,0.6651627,0.8203148,0.9695518,0.5234365,0.3064499,0.5283517,0.65067464,0.68793875,0.8790593,0.70385975,0.78783923,0.85188603,0.20809476,0.84341305,0.8713754,0.93849415,0.33595574,0.12102275,0.4220172,0.8003849,0.20424183,0.09217636,0.63451785,0.206764
1660,0.6648066,0.1566032,0.047199853,0.66699094,0.73889565,0.006028946,0.440292,0.8191131,0.9436255,0.6933316,0.87522537,0.13007897,0.31949458,0.64025044,0.7610121,0.5789037,0.17379147,0.72404814,0.8092671,0.07443047,0.8104599,0.619343,0.57373965,0.00024155593,0.44456843,0.043023095,0.013291423,0.95813346,0.63842326,0.7716913,0.657835,0.297989,0.3087489,0.8046787,0.20433347,0.88408667,0.089558475,0.3979843,0.7098963,0.2652359,0.5685714,0.9946127,0.42648858,0.99446905,0.99031574,0.93743795,0.3493168,0.5494885,0.2298926,0.81045836,0.7583714,0.67124647,0.79850507,0.9372222,0.6323438,0.36757806,0.5743018,0.48465183,0.7952845,0.87833357,0.9261568,0.94364905,0.7884535,0.19664691,0.97660977,0.6656028,0.9548505,0.22355095,0.10487752,0.3366187,0.8367541,0.06774795,0.09293176,0.5374314,0.090400115
1663,0.7244104,0.37463766,0.25547832,0.5221727,0.44110224,0.10679603,0.48650116,0.50546503,0.815102,0.48710054,0.63145465,0.2952209,0.42463267,0.31928894,0.57303727,0.5606752,0.39043128,0.81679475,0.78353995,0.13300937,0.69932,0.5505464,0.27554762,0.06831945,0.34257096,0.27397108,0.19437072,0.7732504,0.24907841,0.81208134,0.5648986,0.31096482,0.27942386,0.6272543,0.39859056,0.7649246,0.26260304,0.81075525,0.4042777,0.6137906,0.83337826,0.7702517,0.7441202,0.8948147,0.8007977,0.9182218,0.4868079,0.32452312,0.4349015,0.8990993,0.5885107,0.50651044,0.6902995,0.840316,0.48354018,0.1844202,0.31907576,0.44712278,0.7559285,0.89956045,0.6885298,0.71476775,0.6837967,0.19265732,0.7742433,0.7501969,0.8187433,0.21459903,0.2591423,0.5172728,0.7203168,0.1607606,0.20806974,0.5877312,0.2824575
1668,0.7291519,0.38126555,0.21372057,0.4840576,0.46994266,0.09012107,0.38310876,0.6245939,0.7713241,0.4155123,0.733935,0.3533514,0.30494106,0.4308858,0.6139008,0.56424993,0.268461,0.80712265,0.7324691,0.11617554,0.6968527,0.5401913,0.25182444,0.0481843,0.2827373,0.29652807,0.16907518,0.81340325,0.3270913,0.72572607,0.57979715,0.36857334,0.30857214,0.6592728,0.27999175,0.81609154,0.14847437,0.7033309,0.5085036,0.46687213,0.7594498,0.9085585,0.6405493,0.8572503,0.76914436,0.8927231,0.55464274,0.30399516,0.42260855,0.86308813,0.55631995,0.47712073,0.6470027,0.73300177,0.5202095,0.18118355,0.29861096,0.34397325,0.8055416,0.9029362,0.80824864,0.80835086,0.60082334,0.18546991,0.876163,0.6119964,0.8022473,0.16235274,0.2823198,0.49987105,0.72257257,0.09887111,0.24085169,0.53916836,0.22541325
1669,0.66210157,0.16694163,0.084629975,0.71112365,0.66712844,0.011566793,0.6300146,0.6182064,0.95892483,0.77519137,0.7206539,0.09428232,0.5545223,0.39646634,0.6820313,0.5706188,0.39009288,0.75670624,0.87273693,0.10196553,0.8034667,0.62959725,0.5934843,0.0008656193,0.55675364,0.044385124,0.024307296,0.9232761,0.42737088,0.8926417,0.6231326,0.2127478,0.25512165,0.74469566,0.4237074,0.8001581,0.28733766,0.6988163,0.50135744,0.5504439,0.7754591,0.9453558,0.6733148,0.99585897,0.99017125,0.9611835,0.26011246,0.56652814,0.26555765,0.8955366,0.7846927,0.70036626,0.84067214,0.9770115,0.55361557,0.35298043,0.5880806,0.66685843,0.6931137,0.87352234,0.7671491,0.8436727,0.8701409,0.20971587,0.8977333,0.86756104,0.95590323,0.3454305,0.09663047,0.38374537,0.8234611,0.17876016,0.074985355,0.6280811,0.16490696
1671,0.6612477,0.1809639,0.14510967,0.74469566,0.58761704,0.022214482,0.7736393,0.38299215,0.968176,0.83124125,0.5040232,0.07167529,0.75101835,0.20641102,0.5956675,0.56270313,0.64048815,0.7858974,0.91306627,0.13583963,0.7945615,0.6370491,0.6033905,0.003128829,0.6504684,0.048014272,0.0443954,0.86577356,0.24860494,0.9493478,0.588536,0.15296172,0.21199472,0.67671543,0.6589766,0.6875066,0.59579784,0.88220984,0.30497745,0.79151124,0.89435863,0.65222085,0.8416878,0.99655354,0.9892095,0.97472304,0.19615184,0.57598794,0.3053675,0.942149,0.8033723,0.72172153,0.8704989,0.99063116,0.47677982,0.3348496,0.59395254,0.79692715,0.58006036,0.8696856,0.4877303,0.65103376,0.9179072,0.22185028,0.67090744,0.95060855,0.9552039,0.47563905,0.091996126,0.4325301,0.8081856,0.37345082,0.06304339,0.70354813,0.27439
1684,0.7419635,0.4531135,0.32597405,0.45660463,0.38015655,0.1857736,0.42639098,0.49253663,0.7214856,0.382992,0.62239164,0.39677095,0.36716962,0.31556553,0.54640645,0.55837125,0.36832574,0.8304901,0.7412942,0.14027916,0.6631842,0.5250347,0.20104367,0.20091014,0.2777154,0.4146859,0.3125409,0.71104074,0.21833229,0.7666665,0.5500394,0.35378987,0.2916674,0.59474415,0.3700716,0.76348704,0.23332308,0.82253784,0.39390007,0.6078861,0.837521,0.71401334,0.7474389,0.7515576,0.6034009,0.8944426,0.5702622,0.2609229,0.48750547,0.8947239,0.5156491,0.4417674,0.62644076,0.71928746,0.4692789,0.14838718,0.24987161,0.36583832,0.7810615,0.90675116,0.6870019,0.6863283,0.59386075,0.18667549,0.74665624,0.68201894,0.7373158,0.17542961,0.33517614,0.55371463,0.6845256,0.1437801,0.2765617,0.56751174,0.31384724
1690,0.69276077,0.25208217,0.14513738,0.6243262,0.56478095,0.033621896,0.55755436,0.5723145,0.91265446,0.64825344,0.68579125,0.16957982,0.48564354,0.36517286,0.63428074,0.5661174,0.38289803,0.7861068,0.8330473,0.11489161,0.75776535,0.59220576,0.43411377,0.006888767,0.4491719,0.111879036,0.06741287,0.87040263,0.34182796,0.85581154,0.59671646,0.2589621,0.26798207,0.6937958,0.40458837,0.78690714,0.26759127,0.7500717,0.4607912,0.57266337,0.8004458,0.894209,0.70243144,0.97979593,0.95594823,0.94365543,0.36345908,0.4473683,0.34017545,0.8954459,0.6991235,0.611336,0.7763385,0.9384565,0.5225798,0.26423886,0.45595554,0.55993074,0.72718346,0.8867127,0.7387245,0.7944043,0.7935907,0.20108658,0.85417664,0.8137467,0.91116065,0.27490398,0.15870734,0.44506535,0.7789335,0.16571553,0.12505548,0.60654324,0.21207772
1698,0.67269087,0.20435023,0.14485914,0.7045337,0.57978517,0.02571546,0.7047817,0.45037398,0.95402235,0.77592194,0.572576,0.098609015,0.665099,0.25731418,0.6099335,0.5639508,0.5491362,0.7858758,0.88937056,0.12788495,0.78194636,0.6212324,0.5436122,0.004130791,0.58054364,0.06535297,0.051492672,0.8676907,0.28045866,0.92534214,0.5915851,0.18628342,0.23110738,0.6831224,0.57005495,0.7262248,0.4713448,0.84327495,0.35830095,0.722757,0.8660104,0.7639259,0.7985951,0.9934942,0.98208207,0.9661973,0.24869469,0.5302855,0.3174272,0.92814296,0.7695041,0.68439096,0.84136987,0.98140496,0.49340132,0.30859658,0.5452002,0.72363126,0.63634425,0.87601715,0.5851613,0.70834035,0.88402873,0.21422021,0.7492001,0.91863495,0.94259024,0.39867127,0.112319104,0.4368267,0.79814595,0.2862962,0.080984235,0.6701715,0.25046155
1709,0.72744966,0.38089538,0.2367219,0.5008451,0.45279226,0.100554146,0.43258604,0.5645114,0.79099184,0.44749552,0.6837773,0.32702813,0.36144978,0.37233832,0.5922732,0.5623439,0.32669973,0.8126504,0.7576563,0.12474924,0.6967254,0.5444564,0.26056403,0.060279187,0.30979368,0.29000777,0.18531817,0.79161555,0.28448713,0.7705675,0.5716634,0.34041068,0.2940404,0.6419278,0.3366317,0.79119605,0.19941722,0.7625954,0.45463783,0.5421844,0.7997335,0.8497373,0.69577986,0.8731297,0.7791452,0.9055098,0.5235652,0.31172863,0.4308864,0.8823799,0.56990945,0.48949072,0.66687816,0.78788334,0.50101763,0.18129599,0.30605716,0.39204037,0.7822955,0.9015214,0.7522128,0.76304275,0.6405224,0.18886107,0.82958275,0.6834494,0.8078787,0.18600492,0.2732331,0.5101564,0.72007096,0.12654424,0.22634143,0.5631944,0.2544543
1711,0.7007937,0.2742197,0.14714529,0.58993566,0.5564728,0.038118105,0.49646252,0.6151672,0.88804567,0.5892529,0.7227267,0.20761643,0.41552842,0.40912327,0.6419537,0.5668102,0.32539573,0.78689617,0.8056295,0.110686414,0.747044,0.58026034,0.39054626,0.008772435,0.39848417,0.13853455,0.07629348,0.8697507,0.36414567,0.8173327,0.59795123,0.29163232,0.2829626,0.6963783,0.3458823,0.8065115,0.20727344,0.7085057,0.49929562,0.51181847,0.7712286,0.922292,0.6613357,0.9681478,0.9366662,0.9314689,0.4145322,0.41407597,0.35086793,0.88023335,0.6675078,0.58016837,0.7457576,0.90348727,0.5326322,0.24685477,0.41988564,0.49021956,0.7578988,0.89078975,0.78488255,0.81996965,0.7461127,0.1961448,0.88166076,0.7523096,0.89415973,0.23393564,0.1816859,0.44971156,0.7702118,0.1323621,0.14790408,0.5812043,0.20017737
1715,0.7018694,0.29329988,0.21135941,0.6120335,0.4936192,0.06157541,0.6073545,0.4541667,0.90063614,0.63772404,0.5804451,0.1820294,0.5589224,0.2697888,0.5794396,0.5612512,0.48892617,0.80635107,0.8442351,0.13488486,0.7371255,0.5833938,0.3887312,0.022959698,0.4570954,0.15217632,0.11733978,0.8098322,0.2455689,0.8833503,0.57290703,0.24167664,0.25200135,0.6442672,0.5015019,0.7353272,0.38268304,0.84389347,0.36185503,0.69221574,0.8610821,0.7202667,0.78779423,0.9692327,0.92734396,0.94709295,0.36276987,0.41398793,0.38583717,0.91868323,0.6789285,0.5918054,0.77125704,0.94219744,0.47934267,0.23286235,0.41674516,0.5955948,0.69440407,0.8892117,0.611623,0.6869819,0.80069834,0.20336367,0.73258096,0.8594796,0.889133,0.30124536,0.18090273,0.48687404,0.75509673,0.22965741,0.13647296,0.63430417,0.282345
1722,0.7502994,0.49670652,0.38478273,0.43039978,0.34010786,0.25690046,0.42129204,0.4520179,0.6738709,0.34591922,0.5859794,0.44086945,0.36880323,0.28595093,0.5196965,0.5560899,0.39182237,0.8401841,0.7305853,0.14983448,0.64265734,0.5134586,0.1709401,0.3577781,0.25911936,0.49496514,0.40499258,0.65686494,0.18588653,0.7630887,0.5374838,0.362596,0.29069656,0.5666692,0.38848177,0.74694395,0.25304443,0.85070527,0.36103034,0.6428565,0.8560633,0.61091596,0.77365816,0.65021724,0.48096982,0.8870043,0.59806275,0.2335071,0.52076775,0.90097624,0.4831075,0.41381338,0.601165,0.67126405,0.45128927,0.13145338,0.22007294,0.3494121,0.78104955,0.90974516,0.64685506,0.6373554,0.5643526,0.1853016,0.6893354,0.67917,0.68858624,0.16876046,0.37492502,0.57867444,0.6626302,0.15372525,0.30959094,0.56934386,0.35095388
1725,0.63530254,0.13022579,0.11054423,0.80771375,0.6466005,0.011352329,0.8419555,0.35388288,0.98428845,0.90033495,0.4700381,0.03958266,0.8296023,0.18109739,0.6104143,0.56402624,0.7107649,0.77108085,0.93881345,0.13431099,0.82512236,0.6678043,0.7207614,0.0008574038,0.7468807,0.022659022,0.023119135,0.8957997,0.2590343,0.9688501,0.5998963,0.115582705,0.19209088,0.6995707,0.7315327,0.66367,0.69915104,0.8953833,0.28216422,0.83060795,0.90687436,0.6362621,0.86257774,0.9990945,0.99674255,0.9836135,0.12944235,0.6686632,0.25922164,0.95153695,0.8584002,0.7860432,0.9098572,0.9968225,0.47948757,0.40758562,0.69319075,0.8728472,0.5118301,0.856653,0.42885968,0.64190537,0.9529726,0.23296458,0.648731,0.97328025,0.9748132,0.58058655,0.05947957,0.39745924,0.8367144,0.4621604,0.038857326,0.73811674,0.26257688
1727,0.6944939,0.25790387,0.14988771,0.6191063,0.55822027,0.03583504,0.55390954,0.5686658,0.9089387,0.6402203,0.6828926,0.17500338,0.48250088,0.3625354,0.6310611,0.5658237,0.38343903,0.7878453,0.8306948,0.11581799,0.754854,0.5900224,0.42497733,0.007807876,0.44334328,0.11781427,0.07158041,0.8662398,0.3363772,0.85377574,0.5950217,0.2615353,0.26855528,0.6903831,0.40440485,0.7857178,0.2674731,0.75373083,0.45762622,0.57504344,0.8023971,0.88933766,0.7048604,0.97788197,0.95201135,0.94252807,0.36967763,0.4405241,0.34499988,0.89567816,0.69368076,0.6059427,0.7722466,0.93513864,0.52046126,0.25947425,0.44830012,0.55408096,0.7287074,0.88742864,0.73604935,0.7905145,0.78858274,0.20063818,0.850486,0.8108028,0.9075657,0.27150807,0.16313675,0.4489037,0.77603954,0.16553038,0.12862913,0.60559773,0.21553998
1744,0.7326014,0.40869504,0.27923653,0.4895194,0.41771922,0.13391256,0.4484933,0.51378137,0.77272713,0.43340537,0.6401636,0.34404495,0.3853679,0.32963467,0.5663531,0.56009054,0.3659787,0.8217452,0.7602071,0.13404408,0.6837219,0.5383894,0.23890391,0.106798396,0.30688426,0.33394915,0.23719023,0.7528904,0.24341619,0.7840651,0.5602169,0.33559555,0.28793824,0.61713034,0.37188697,0.7706199,0.23474894,0.80555254,0.41138792,0.59497947,0.8278228,0.76969194,0.734813,0.83962417,0.7213159,0.9057586,0.5307088,0.2938501,0.45604885,0.893536,0.5536791,0.4751521,0.65848297,0.78178954,0.48156482,0.16777089,0.28575662,0.39954588,0.7728725,0.90309817,0.7034547,0.7149536,0.63673997,0.18923903,0.777245,0.7070517,0.7842296,0.19085675,0.29329368,0.53105074,0.70545894,0.14518219,0.23986487,0.5735435,0.2886298
