,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1706,0.9587753,0.6309513,0.8384565,0.0113255475,0.15585504,0.6816675,0.00961603,0.9566291,0.16958334,0.019502673,0.9985482,0.9654952,0.011747035,0.9261279,0.38950175,0.6810141,0.0171358,0.9885881,0.09906933,0.073187895,0.24253021,0.06887436,0.011471825,0.8479968,0.0044463696,0.9876628,0.62810457,0.28841162,0.12556447,0.23915727,0.05293808,0.62675667,0.7657249,0.9668959,0.0035342248,0.9847584,0.007439325,0.56975,0.9698721,0.02676098,0.118441395,0.99701536,0.24044424,0.18071203,0.109520786,0.5996955,0.9659195,0.071707495,0.90641826,0.283032,0.12951739,0.11916787,0.7347519,0.041454695,0.7312039,0.0077011473,0.16030489,0.003168472,0.9935417,0.88299084,0.9841434,0.9853749,0.17074065,0.020271048,0.992729,0.0099366205,0.29445022,0.01954395,0.92161036,0.9570841,0.96079755,0.0008434858,0.88556796,0.0695772,0.090889305
1707,0.911774,0.5625346,0.5446027,0.081669636,0.386027,0.5996443,0.05164396,0.8970571,0.24575877,0.10644292,0.97186464,0.8888874,0.050828565,0.86217356,0.6874139,0.81397974,0.0689563,0.94546777,0.23469664,0.1218306,0.4413926,0.20459887,0.06197375,0.70633185,0.03671858,0.9132463,0.5419658,0.4447469,0.29813367,0.32778904,0.27701685,0.6325909,0.56590873,0.86032665,0.028301634,0.9257383,0.03983203,0.4359541,0.8687498,0.095865175,0.3408817,0.9684392,0.2660572,0.31366888,0.27227253,0.6650174,0.88029295,0.17593665,0.79096186,0.42477173,0.19743536,0.2113055,0.572516,0.12275308,0.5514195,0.046083074,0.19118685,0.036070958,0.9574484,0.8777888,0.95808226,0.9626965,0.20149544,0.056717396,0.9363852,0.087824896,0.41506055,0.06526527,0.71900076,0.8527697,0.8654111,0.012756065,0.73860717,0.3347549,0.16690701
1708,0.89748263,0.5747315,0.43373677,0.14478582,0.4877936,0.63363755,0.07753326,0.87009203,0.2136641,0.17596452,0.91103995,0.86370075,0.07534396,0.8464162,0.79542154,0.872177,0.10698255,0.9023486,0.22984014,0.16810837,0.49301657,0.26496327,0.10075026,0.6921623,0.07462159,0.86733955,0.5572097,0.48206046,0.42437118,0.32765114,0.4450969,0.6913844,0.50522006,0.729467,0.056157045,0.86916775,0.06853591,0.3440931,0.7926848,0.13400997,0.4651238,0.9183777,0.2506379,0.30076113,0.33671004,0.66086066,0.8362952,0.2173226,0.7637797,0.459403,0.1825028,0.22327557,0.4219687,0.133108,0.44248903,0.086188614,0.17272316,0.07778718,0.92149496,0.8857845,0.9474102,0.95098877,0.17382473,0.08010716,0.85010684,0.17251988,0.42620692,0.091123894,0.62751,0.7994121,0.72811806,0.034523614,0.73441535,0.51468366,0.2277582
1710,0.14352751,0.031576324,0.013583403,0.96654797,0.9144456,0.0027657829,0.9848646,0.26026368,0.9990608,0.9228625,0.68896425,0.00849809,0.9179397,0.11718473,0.63282293,0.26661214,0.7175156,0.7045948,0.9998661,0.011083856,0.9798654,0.96351475,0.9286642,0.0038439787,0.7723015,0.001239607,0.011994194,0.95334643,0.10526102,0.96702677,0.84638757,0.0094418675,0.03750737,0.98762244,0.78834134,0.54992807,0.7136419,0.9385763,0.18189232,0.9249058,0.761326,0.87099075,0.87054324,0.9992855,0.9556741,0.9755839,0.04567551,0.92353255,0.015238278,0.9324058,0.99491453,0.9730304,0.9976427,0.99912363,0.8630748,0.54433334,0.9570861,0.94715136,0.20669949,0.4824264,0.22220838,0.55167764,0.98612773,0.37087572,0.8379524,0.94014835,0.9746693,0.8227097,0.009727681,0.0442998,0.9994363,0.50779605,0.00037584416,0.84143126,0.04237584
1712,0.72804666,0.27778953,0.21746925,0.37049508,0.6131032,0.15933187,0.3565765,0.75305,0.8230211,0.3492404,0.93443376,0.45951474,0.23517506,0.63887036,0.668273,0.65778,0.19016598,0.9011648,0.89415354,0.05699386,0.75292194,0.53940755,0.2709358,0.22552083,0.14138725,0.3523056,0.20819917,0.69832224,0.21668917,0.65171176,0.47647202,0.23758723,0.2924,0.9352283,0.124187335,0.8543414,0.13637066,0.6741866,0.6864129,0.33441412,0.48271602,0.94980294,0.4862597,0.8644148,0.5850398,0.8417653,0.58600444,0.44447812,0.38406712,0.6583258,0.6880889,0.5723221,0.8993158,0.7287309,0.6789348,0.12066732,0.51297903,0.2191478,0.8400772,0.7858915,0.8447496,0.90512824,0.61706495,0.112353005,0.91361815,0.33658424,0.724535,0.21600163,0.29301715,0.5440686,0.9762789,0.05093939,0.131184,0.5191061,0.10826052
1713,0.08046755,0.038360715,0.0023782311,0.997265,0.9821116,0.0049158237,0.9972134,0.11107603,0.9980551,0.9916848,0.017913217,0.0034344785,0.98313576,0.07485009,0.9424644,0.67848796,0.94412136,0.1660193,0.9998487,0.04735273,0.99097985,0.9900519,0.99048644,0.0029750098,0.98486185,0.00019145632,0.015345371,0.9735522,0.50999117,0.9667622,0.99025905,0.026449248,0.014698702,0.7525243,0.9841749,0.092552654,0.9597394,0.7669903,0.024920566,0.981977,0.96122193,0.113872424,0.82971823,0.99908185,0.9862196,0.9736622,0.011300427,0.9713586,0.008310008,0.9598851,0.99248475,0.9793037,0.9744776,0.99938476,0.5275709,0.9435614,0.9313652,0.9977356,0.019656716,0.55865693,0.1009253,0.28597802,0.9717424,0.7174097,0.10683697,0.9969797,0.97865045,0.9506555,0.0018954375,0.010542921,0.982226,0.9828188,0.0003494914,0.9901552,0.16966596
1714,0.39025822,0.063744515,0.098203085,0.6295054,0.6790739,0.008465064,0.821521,0.5767923,0.99599326,0.51496005,0.985962,0.066984534,0.5505985,0.3030912,0.32718223,0.18758662,0.26845694,0.94205606,0.9986959,0.008322332,0.92045945,0.8049645,0.5291951,0.01965049,0.1741105,0.029578429,0.029516907,0.8719546,0.04223372,0.9191299,0.34866962,0.01696549,0.1341347,0.99667144,0.18753639,0.9001106,0.20340724,0.949493,0.6354565,0.629965,0.3853415,0.98992586,0.8046575,0.99602556,0.80590415,0.95414066,0.26352504,0.72043467,0.07381693,0.83479625,0.98117733,0.9077301,0.9978097,0.9913065,0.92251,0.107412286,0.91204554,0.3942925,0.768102,0.55599374,0.5780431,0.82838243,0.9670194,0.12824005,0.9836602,0.44557923,0.9320485,0.43120244,0.085922435,0.2524787,0.999728,0.03406119,0.0031175015,0.35293028,0.024969086
1716,0.21674043,0.1292974,0.005599313,0.9924779,0.97474325,0.048600283,0.98398054,0.201238,0.9623632,0.9832755,0.007786845,0.024156632,0.94643945,0.19830036,0.9760819,0.90335864,0.9115841,0.1346156,0.99524224,0.16753374,0.97363824,0.97144216,0.9741561,0.023251355,0.977028,0.0020302401,0.07419443,0.93876326,0.7819989,0.8791888,0.9918155,0.18757725,0.03309056,0.27739868,0.9715746,0.08203204,0.9322748,0.40567377,0.03490461,0.94987583,0.96619385,0.047330253,0.61757904,0.9850979,0.96594596,0.92879564,0.0355421,0.92709625,0.04099521,0.91608983,0.92305505,0.9090812,0.69269466,0.9888453,0.25358266,0.93745595,0.70892936,0.994441,0.03386516,0.7383992,0.25868422,0.42504585,0.7967911,0.6681617,0.040707864,0.99453247,0.92704904,0.8876787,0.006722728,0.030625666,0.6977175,0.9828704,0.006868922,0.9926171,0.3742379
1717,0.87920403,0.34298366,0.6436296,0.04099573,0.24594294,0.2117396,0.06003454,0.9081393,0.74619263,0.05108988,0.9986436,0.79768115,0.043822624,0.8055158,0.27691028,0.41152564,0.03519574,0.98689085,0.72507095,0.026297819,0.49767578,0.19562942,0.038880073,0.4400983,0.0101560205,0.87199485,0.2780726,0.4986971,0.059403628,0.5308337,0.068235554,0.21310744,0.5679492,0.99187344,0.009285258,0.9805853,0.017120082,0.8188762,0.9442411,0.08349649,0.13768138,0.99776816,0.4560669,0.7394452,0.2570769,0.7952039,0.8857983,0.18245004,0.66190904,0.4696327,0.5636478,0.3724429,0.96373993,0.40198836,0.8635373,0.012543207,0.46497703,0.011636223,0.9843023,0.78991693,0.94979227,0.97001326,0.5795781,0.030861173,0.9951138,0.026645636,0.58400327,0.05317442,0.739723,0.8676931,0.9963982,0.0015254094,0.32597202,0.08127711,0.044384334
1718,0.64357424,0.4417648,0.041118104,0.9048649,0.91413796,0.47270405,0.70971745,0.52032053,0.39104688,0.87850136,0.026524385,0.35745034,0.6087393,0.5881849,0.97859734,0.9667509,0.673951,0.2767327,0.6780411,0.38793328,0.84995395,0.8053326,0.77324486,0.3081903,0.8468966,0.11088219,0.3920234,0.778318,0.8658216,0.5298891,0.97306955,0.7111894,0.14454985,0.10645409,0.7902748,0.20412724,0.6814379,0.14901969,0.14463419,0.6854444,0.92601043,0.08966923,0.29929054,0.63109446,0.8177277,0.7687973,0.26687393,0.66973954,0.34308207,0.7423646,0.36438495,0.51768774,0.14057377,0.59516096,0.13872819,0.77731466,0.23496735,0.9153698,0.21010554,0.8773597,0.71930254,0.74686706,0.23101878,0.41639116,0.06367807,0.9472395,0.67360175,0.5395292,0.07833755,0.22120634,0.15109038,0.8870042,0.28681144,0.9788002,0.5437131
1719,0.35353476,0.03867889,0.13366002,0.4871972,0.5670683,0.003083714,0.8185844,0.610303,0.99890363,0.3679103,0.9981744,0.048456017,0.501849,0.26209643,0.13451795,0.067656875,0.17823419,0.9777998,0.99961925,0.0029938621,0.9258404,0.78577435,0.42626324,0.010671318,0.076196186,0.026159354,0.015556385,0.88116026,0.012776383,0.9483398,0.1473421,0.0055974205,0.14211306,0.99950635,0.091627054,0.9591311,0.11863476,0.9826804,0.7739178,0.5864355,0.21947722,0.9982889,0.87143135,0.998613,0.786058,0.9683843,0.28813443,0.71193886,0.05393177,0.84390694,0.99277365,0.9382634,0.99965715,0.9963393,0.97129524,0.04527232,0.9573818,0.21499775,0.875137,0.4592901,0.5665377,0.85514987,0.98776996,0.08525387,0.9970907,0.24384373,0.95236826,0.37913904,0.09992329,0.28508985,0.9999745,0.00799983,0.001149537,0.14354156,0.009993118
1720,0.7678898,0.31746846,0.25866437,0.30481607,0.5785483,0.20792483,0.27823713,0.78226596,0.75363505,0.29806277,0.94217545,0.54716605,0.18964066,0.6832038,0.6718734,0.68670094,0.16406447,0.9095821,0.8337302,0.064536855,0.71154416,0.48027578,0.22111323,0.28863516,0.116022415,0.46379974,0.24992616,0.66219324,0.22878173,0.6023061,0.44349328,0.2898762,0.33089498,0.92637694,0.09982748,0.86816984,0.113702595,0.6389043,0.72212315,0.28266206,0.46015868,0.95311034,0.4486164,0.808101,0.5339984,0.81999683,0.6468008,0.39421692,0.4527781,0.6237819,0.60963947,0.5096723,0.86859244,0.628062,0.65963113,0.104576476,0.45422623,0.17023705,0.8681537,0.8031734,0.87198985,0.91764677,0.54605144,0.10134525,0.9173168,0.2816017,0.68162036,0.18191752,0.3551815,0.60432875,0.9683727,0.041315254,0.19310609,0.48992702,0.11627785
1721,0.62889117,0.21543774,0.13345353,0.56425923,0.70731306,0.09803923,0.5619401,0.67061716,0.90492296,0.507835,0.87620443,0.2878421,0.37437493,0.538222,0.7069487,0.6392385,0.28177056,0.8573828,0.95686436,0.05143889,0.8300943,0.67387676,0.42777297,0.13248625,0.24925959,0.16076517,0.1473006,0.76954234,0.22936745,0.7353374,0.6052426,0.17171402,0.21248692,0.9322546,0.22625132,0.78914684,0.22348644,0.70614606,0.5645275,0.47651017,0.5725549,0.91948766,0.5493903,0.931226,0.69930583,0.87594837,0.43318748,0.5647745,0.2574098,0.7288317,0.80238855,0.6877986,0.9261072,0.86885095,0.67924017,0.19198029,0.6098169,0.40511322,0.73020935,0.75595427,0.76599365,0.8652699,0.7224642,0.1526333,0.8717616,0.5223768,0.79721045,0.319823,0.17260747,0.39578333,0.9810487,0.10545881,0.0595298,0.63886726,0.10753491
1723,0.042146552,0.027317042,0.0007953017,0.9993942,0.99244046,0.0029196204,0.9992969,0.057717163,0.9990108,0.9977124,0.0026583085,0.0011634745,0.9946643,0.042310696,0.97135913,0.74144983,0.97947866,0.064566314,0.9999502,0.057951678,0.99568707,0.99621576,0.9973878,0.0013133667,0.99659026,3.6499485e-05,0.009958307,0.9848164,0.6513985,0.9788382,0.9972773,0.020913135,0.0071944627,0.5763057,0.996415,0.032906044,0.9878177,0.7342388,0.008332437,0.99355835,0.9837865,0.027828692,0.85914785,0.9995995,0.9941474,0.9806582,0.0039677313,0.98700327,0.0036324696,0.97571623,0.9959791,0.9890821,0.97042704,0.9998041,0.42945245,0.9831648,0.9506926,0.9996164,0.0050774612,0.52642196,0.04744397,0.16269937,0.9808601,0.8431171,0.029130157,0.99939,0.9871155,0.9804303,0.0005802499,0.0037397684,0.9703583,0.9972485,0.0001234273,0.997175,0.22327097
1724,0.47771966,0.16704798,0.054406386,0.8338807,0.8409178,0.06372993,0.8155342,0.5177879,0.94578755,0.76769024,0.55702794,0.13254195,0.6293943,0.40386793,0.82271606,0.700263,0.4991507,0.6989451,0.98359215,0.061681334,0.9048602,0.83182466,0.7058622,0.06827493,0.561301,0.041508622,0.10451775,0.8473334,0.33505157,0.80806947,0.8290107,0.1433164,0.12369893,0.86965024,0.5286185,0.5826819,0.4634665,0.6722355,0.32317162,0.6984141,0.74957865,0.74764425,0.5984789,0.9660782,0.83474195,0.90357286,0.22888093,0.72787,0.1411523,0.81055516,0.87701106,0.79770935,0.9160869,0.9486699,0.59752357,0.42215154,0.6815244,0.7705588,0.44205314,0.7339019,0.6122629,0.77041113,0.7880888,0.2610087,0.66237015,0.82171136,0.8616796,0.5257449,0.067191996,0.20436189,0.9699462,0.3822778,0.024298642,0.8452976,0.14077133
1726,0.23778768,0.032796223,0.05118384,0.805516,0.76088256,0.0025386284,0.93817437,0.44726756,0.99915147,0.6791524,0.98351014,0.021075508,0.7457328,0.18057518,0.2831481,0.113555595,0.38159376,0.9308341,0.9998017,0.004700589,0.9591091,0.8986209,0.72071695,0.0061420323,0.28160352,0.0064592897,0.0125990715,0.92254615,0.028822737,0.96053535,0.41572443,0.0060580275,0.07962338,0.9983637,0.31681,0.87506056,0.31700236,0.9733767,0.5204098,0.7871458,0.43115175,0.9899755,0.87882733,0.99911827,0.88991743,0.97336245,0.13477612,0.8350091,0.029125402,0.8932088,0.9946353,0.9599693,0.99936694,0.99831367,0.9481223,0.152871,0.9615542,0.6190758,0.6352493,0.45599985,0.3937277,0.74839485,0.9887765,0.16824791,0.98486495,0.6242682,0.9660265,0.5986083,0.03630235,0.13285616,0.9999255,0.05617344,0.0005988063,0.40583822,0.017025907
1728,0.79570025,0.15252645,0.6448121,0.034553155,0.18790153,0.0359678,0.11325591,0.895497,0.9736155,0.037524804,0.99987924,0.5562452,0.057430703,0.6821641,0.076917894,0.10595375,0.025481982,0.9956398,0.9738086,0.005384246,0.6245086,0.24993809,0.038568746,0.15329175,0.004686713,0.6972828,0.092780046,0.6071889,0.010932145,0.76313883,0.021229848,0.03531549,0.50134873,0.99948895,0.0051348004,0.9929349,0.011242037,0.96319735,0.9668386,0.103993185,0.062696785,0.9997496,0.68467224,0.9625255,0.30776107,0.89752424,0.8454907,0.24136148,0.4189307,0.5657199,0.90101886,0.633666,0.998178,0.84040445,0.9672327,0.005140884,0.79217225,0.0070032217,0.9907318,0.64717174,0.91934437,0.96870685,0.90259784,0.02155056,0.9994462,0.013623693,0.77560854,0.06076458,0.667927,0.8332944,0.99990904,0.00034208532,0.04986699,0.023243506,0.011573702
1729,0.08802669,0.011335355,0.015694277,0.95199513,0.87049174,0.00039290567,0.9910527,0.24990086,0.9999231,0.87914574,0.9712955,0.0030395775,0.92801,0.06820756,0.2476789,0.053710148,0.61241156,0.89490867,0.99998975,0.0020987901,0.98687136,0.96984553,0.91609186,0.0009527231,0.55733097,0.0005059986,0.0032928607,0.96756446,0.01798498,0.9877545,0.57335323,0.0012652815,0.031477842,0.9993406,0.62509996,0.80053777,0.5790023,0.9895131,0.3091732,0.932443,0.5383784,0.9871952,0.94537646,0.99991655,0.96143603,0.98879355,0.036938164,0.9399466,0.006155343,0.950393,0.9992499,0.9900221,0.99989545,0.9998765,0.96978533,0.2881753,0.9897808,0.8940101,0.34921786,0.31247926,0.15883945,0.5635488,0.99789953,0.26844105,0.9829615,0.863812,0.98908347,0.82586074,0.00796797,0.03860042,0.99998784,0.14949372,4.4242955e-05,0.5405815,0.010224248
1730,0.35243952,0.11338431,0.031220539,0.9144071,0.8850954,0.030656768,0.9159522,0.41536728,0.97906244,0.8583796,0.4528765,0.060809165,0.7713251,0.29467294,0.82375836,0.6389339,0.61395353,0.63565457,0.9952142,0.047073983,0.94126266,0.8995132,0.82655966,0.03193827,0.7003384,0.013571569,0.062459048,0.89312893,0.30837,0.87464845,0.87606114,0.0822871,0.08266302,0.8965812,0.6812468,0.5015633,0.5977536,0.7428863,0.23261957,0.81012976,0.7948923,0.69716805,0.68005866,0.9870683,0.894683,0.93128395,0.13478155,0.81737685,0.07626442,0.8610241,0.94168025,0.8788162,0.95523465,0.98259485,0.6383427,0.53129995,0.78808755,0.883464,0.30466688,0.6830224,0.47523895,0.6935372,0.88050556,0.32409528,0.61835563,0.9008531,0.9109063,0.6557124,0.03409434,0.121417716,0.98385805,0.53164816,0.008204954,0.8846668,0.12240141
1731,0.6714394,0.48029083,0.0441318,0.8976934,0.9128029,0.5422998,0.6714806,0.536779,0.3098545,0.8732528,0.022519585,0.40818182,0.58125967,0.61742014,0.98131555,0.97255987,0.66743743,0.2639425,0.58496445,0.43233362,0.8347857,0.7883593,0.75758505,0.36079302,0.84611213,0.13758586,0.4389115,0.7618915,0.88489556,0.48979425,0.97467077,0.76209927,0.15500094,0.08204832,0.7855702,0.19587253,0.6747649,0.124892384,0.14569934,0.66337454,0.92913055,0.076873556,0.27224872,0.5520488,0.8039891,0.74645424,0.28988707,0.64760536,0.3846409,0.7262136,0.30156952,0.4737191,0.102174915,0.51344967,0.12036698,0.7817693,0.19995156,0.91080236,0.2146532,0.88745266,0.74243456,0.7570415,0.18776886,0.4150568,0.05400571,0.94600207,0.6407332,0.5190125,0.087701224,0.2397041,0.10485317,0.89278775,0.36206496,0.98033273,0.57980984
1732,0.37620923,0.24989311,0.011115831,0.98244977,0.96409625,0.17405044,0.9460279,0.29968876,0.8054919,0.9686642,0.0069472454,0.084568135,0.87864536,0.34244937,0.98349726,0.9533703,0.8652067,0.14172082,0.96027017,0.2986508,0.94553554,0.939236,0.9433122,0.082296066,0.9618783,0.010434765,0.17986797,0.8936785,0.8659997,0.753139,0.9905826,0.44706872,0.058941234,0.121883065,0.94846094,0.09249762,0.8891638,0.2249205,0.05143381,0.89568275,0.9632073,0.037089463,0.4535377,0.92084783,0.93464434,0.8722355,0.08003011,0.8626775,0.11143657,0.86412734,0.73345745,0.78632224,0.31944272,0.93262684,0.15744662,0.9176418,0.46368024,0.987182,0.058493305,0.81977606,0.43539414,0.544824,0.51637584,0.6054396,0.029738596,0.9897086,0.84831494,0.7997409,0.01703285,0.06628297,0.29773563,0.9759822,0.04338996,0.992071,0.5070331
1733,0.47286713,0.16310872,0.054100294,0.83442616,0.84041643,0.06068099,0.81926465,0.515906,0.9491235,0.7675352,0.56929183,0.12860459,0.6325563,0.39910954,0.8176877,0.69122666,0.49851122,0.70352614,0.98471975,0.059461664,0.9063206,0.8336742,0.70731556,0.06569581,0.5585581,0.040087163,0.101232596,0.84915733,0.32612526,0.8124888,0.8256811,0.13712244,0.12254198,0.8768332,0.5269732,0.5874147,0.46250516,0.68162614,0.32479396,0.7009014,0.7464147,0.75630033,0.60448205,0.96798116,0.83626336,0.9054812,0.22631769,0.7305057,0.13760103,0.8124723,0.8825448,0.8025645,0.9216633,0.95141435,0.6062271,0.41836417,0.68991274,0.7700385,0.44346896,0.73023933,0.6081756,0.7695046,0.7962975,0.2600352,0.67277294,0.8205057,0.86467785,0.52795047,0.06624371,0.2023228,0.97243947,0.37588492,0.022886395,0.8418849,0.13687837
1734,0.26937282,0.07986127,0.021828078,0.94433975,0.9044599,0.015837712,0.9538118,0.35029793,0.9911039,0.89624053,0.44451535,0.032542694,0.8427382,0.22397387,0.8022766,0.555876,0.6745479,0.6180667,0.9983083,0.034122977,0.9591045,0.9307723,0.88040155,0.016978264,0.76076543,0.005952683,0.039478756,0.91872513,0.25879392,0.9140109,0.8888014,0.047462195,0.061957534,0.93032146,0.75247806,0.47408515,0.66812927,0.8094896,0.19309115,0.86553353,0.80774105,0.7074993,0.74468446,0.994358,0.92368966,0.94876486,0.09095367,0.8652385,0.046222426,0.89049643,0.9703315,0.9220458,0.97759205,0.9928924,0.6953905,0.5788858,0.8588579,0.92368805,0.240452,0.6323431,0.37739757,0.63700396,0.93174183,0.35980868,0.6387498,0.9290519,0.9385184,0.7313323,0.021250188,0.08327911,0.9923562,0.5911525,0.0033114152,0.893506,0.09939286
1735,0.25140393,0.07210542,0.020496394,0.9481088,0.90638554,0.013037413,0.9595969,0.33807817,0.9930814,0.900736,0.4670116,0.027846172,0.8546287,0.2085269,0.7883261,0.5231789,0.68179375,0.625381,0.99873203,0.030292789,0.9624031,0.93599164,0.8881745,0.014330563,0.76491994,0.00493109,0.034575026,0.9238444,0.2378052,0.92267716,0.8861042,0.039840072,0.058272857,0.9414862,0.7594941,0.4794606,0.6761212,0.8298413,0.1900221,0.8747773,0.8045272,0.7269813,0.76205754,0.9955336,0.92862296,0.95284474,0.08365529,0.8740215,0.040684737,0.896505,0.97562236,0.9308009,0.9823987,0.9944073,0.7174988,0.57838374,0.87558794,0.9279233,0.23398209,0.6163431,0.3563342,0.6262082,0.94257075,0.36284563,0.6620363,0.93144214,0.9443753,0.7445463,0.019283758,0.07705209,0.9942105,0.5869747,0.0025838998,0.8899648,0.09111499
1736,0.10518724,0.030780934,0.0063121812,0.9886109,0.95497257,0.002881255,0.993328,0.17988746,0.99901485,0.9695896,0.2570495,0.0050377627,0.959858,0.09036703,0.797903,0.39466786,0.8497536,0.47330213,0.9998939,0.017851682,0.9866208,0.9800331,0.9702103,0.002929548,0.9199077,0.00048334594,0.011604995,0.96527016,0.20319633,0.97035146,0.9459201,0.012038934,0.024175445,0.9622203,0.92366517,0.3132287,0.8657472,0.9037005,0.083190724,0.9605948,0.87771094,0.59820235,0.8660678,0.99937123,0.97411036,0.9768332,0.023904623,0.9519189,0.010481581,0.94830155,0.99510336,0.9785703,0.9951003,0.99940014,0.77623063,0.7764877,0.954588,0.9858562,0.08170842,0.49675697,0.15185398,0.42730412,0.9844759,0.51904523,0.553926,0.982441,0.97864693,0.8983112,0.0045594084,0.022978056,0.9982529,0.8377875,0.00028616816,0.9440392,0.06967268
1737,0.7810138,0.31604645,0.2947137,0.2529625,0.5381929,0.2025247,0.24272741,0.80016106,0.7612251,0.25185192,0.96275294,0.57399946,0.164387,0.695976,0.6237172,0.65191454,0.13958187,0.9275205,0.8305629,0.05702107,0.6925883,0.44532186,0.18649687,0.2981685,0.08914505,0.51539785,0.24842101,0.6471834,0.19525084,0.5991698,0.37504253,0.2734702,0.3539302,0.94435316,0.077216916,0.8934689,0.092787996,0.66932833,0.7631984,0.25209606,0.41119555,0.9673991,0.45368555,0.80755776,0.5023654,0.8195789,0.6806918,0.36806178,0.47176287,0.6091732,0.6130696,0.49914116,0.89048773,0.61303616,0.69406015,0.08265402,0.4620286,0.12937458,0.8948641,0.7996841,0.8830354,0.9260016,0.55825055,0.08885924,0.940745,0.2243225,0.67507535,0.16087766,0.39587033,0.64069325,0.9765544,0.028265536,0.19894221,0.41935247,0.10273636
