,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1777,0.55037,0.100184515,0.055986464,0.81932545,0.76882136,8.305064e-05,0.8336991,0.47342885,0.98767483,0.95138824,0.6390853,0.058532402,0.828107,0.29548255,0.70673394,0.5690782,0.67820406,0.6829674,0.89117897,0.04086834,0.879849,0.66144645,0.7311668,0.00040980455,0.7529293,0.008986431,0.014924144,0.9428998,0.4360512,0.95630455,0.64163965,0.111236066,0.18338473,0.79130286,0.5657835,0.7278184,0.5854441,0.7488783,0.3794396,0.7437298,0.83952487,0.79440105,0.7767968,0.9883902,0.99422836,0.9568869,0.14814615,0.69787246,0.21762678,0.8709732,0.87562513,0.7769357,0.9086623,0.98094004,0.5351582,0.4882864,0.7242182,0.84691197,0.54009885,0.79292005,0.6067722,0.9414561,0.94135106,0.16170944,0.88857204,0.94268066,0.9888015,0.57473254,0.036562562,0.3157796,0.83837503,0.35166255,0.09229239,0.7649473,0.102691576
1778,0.8093278,0.4343084,0.1080725,0.10418358,0.6405703,0.00022988953,0.010472648,0.9972947,0.20018464,0.0148067465,0.9994198,0.8362245,0.0057548634,0.9717297,0.80820125,0.5204977,0.0024144584,0.786853,0.2571775,0.00058525876,0.7009182,0.43245748,0.11331093,0.001507806,0.019948673,0.7823881,0.121973306,0.9817878,0.893016,0.046967935,0.6023096,0.87870973,0.6675128,0.8739878,0.008942594,0.99755657,7.90042e-06,0.036296777,0.98258454,0.003052835,0.07879928,0.9985001,0.029309884,0.20980608,0.5367098,0.42738074,0.9483083,0.13493617,0.35668218,0.3108861,0.23094702,0.23952986,0.1636951,0.037397202,0.84230083,0.14925659,0.09370959,0.009014408,0.9908364,0.9970169,0.99958986,0.9999912,0.07959499,0.063893415,0.9999503,0.02002289,0.7405289,0.009398693,0.5399289,0.44800448,0.7172048,0.00080343,0.5506413,0.10167077,0.0021900868
1781,0.18339935,0.0017249146,0.0025947639,0.9974477,0.9845399,9.686763e-10,0.9996197,0.035203476,0.99999595,0.99999654,0.05090754,0.00013725802,0.9997516,0.028168935,0.8497106,0.6025896,0.9979625,0.40325972,0.9974137,0.048906915,0.98740435,0.90217453,0.99695516,1.0119032e-08,0.9992242,5.336031e-07,3.460078e-05,0.99366885,0.5535522,0.9998678,0.8096568,0.001398607,0.02903211,0.9189263,0.989481,0.10527104,0.99996495,0.96910584,0.04013072,0.9948206,0.9840904,0.34933943,0.98074955,0.99999833,0.99999964,0.99930036,0.0004903528,0.99271214,0.023108501,0.98470116,0.99858236,0.99318224,0.999395,0.9999964,0.5394343,0.9480447,0.99759895,0.9998673,0.009352077,0.2819454,0.016316745,0.5722093,0.999881,0.5451694,0.23096696,0.999951,0.9999912,0.9968442,0.00014425052,0.07714784,0.9658567,0.9880881,0.0019092816,0.9851104,0.10632958
1782,0.04880002,2.579919e-05,7.6016535e-05,0.99993527,0.99945587,1.1493257e-15,0.9999963,0.014500472,1.0,1.0,0.022865772,6.423677e-07,0.9999982,0.009836843,0.95617574,0.6196255,0.9999262,0.17345196,0.99989223,0.007146043,0.99881124,0.97524816,0.9999627,3.5410724e-14,0.99999464,6.0942085e-11,5.4804588e-08,0.9997907,0.8834293,0.999998,0.9199053,4.145414e-05,0.0073902886,0.98375523,0.99934393,0.030635243,0.9999999,0.9842733,0.014805231,0.9990596,0.9939036,0.3917038,0.9921629,1.0,1.0,0.9999778,3.5433072e-06,0.99981886,0.0015561108,0.99627185,0.999977,0.9997762,0.99999225,1.0,0.72457665,0.9967147,0.9999771,0.9999995,0.00023467244,0.18526085,0.0025428894,0.85050577,0.9999993,0.87282467,0.21903446,0.99999976,1.0,0.9999552,8.0521176e-07,0.013088537,0.99388415,0.9993563,4.836538e-05,0.99802387,0.016142562
1783,0.71305543,0.56344146,0.37256196,0.47520372,0.26781535,0.49278477,0.4971615,0.25225756,0.72172624,0.28126258,0.33239385,0.45622763,0.47364762,0.21413644,0.4439052,0.56961685,0.5558426,0.80978376,0.67003495,0.35197592,0.6506913,0.47438404,0.21619889,0.6740198,0.25972146,0.5246042,0.44254208,0.51786274,0.10175992,0.8568001,0.481442,0.33514777,0.24941441,0.49646005,0.41037965,0.6357133,0.3219179,0.8560858,0.27115348,0.8461451,0.88883245,0.45883498,0.8680412,0.5683325,0.45039263,0.8284663,0.6174896,0.25889575,0.6121627,0.836592,0.47186175,0.37217963,0.56855303,0.71251965,0.30055103,0.17127569,0.1896787,0.35523993,0.8251991,0.62802124,0.44313824,0.34647474,0.6366646,0.06923299,0.50316286,0.67999035,0.5839374,0.20263036,0.3704284,0.5928002,0.6465041,0.28381276,0.41135266,0.65684897,0.57403195
1784,0.052399985,6.173167e-05,0.00022944545,0.99993813,0.9984084,1.67191e-13,0.9999982,0.0017920996,1.0,1.0,0.0019394516,8.822157e-07,0.99999917,0.0024925913,0.91050965,0.6317799,0.99998283,0.21093601,0.99989617,0.08307677,0.99809605,0.97025406,0.9999391,2.9877717e-12,0.999995,1.908066e-10,2.8344397e-07,0.99868983,0.5830639,0.99999917,0.892517,3.1673615e-05,0.0052357237,0.96059215,0.9997421,0.006739644,1.0,0.99650514,0.0035212191,0.99988806,0.9983321,0.067864545,0.998381,1.0,1.0,0.9999783,3.699434e-06,0.99974006,0.003433984,0.9978338,0.9999678,0.99967587,0.9999913,1.0,0.50475186,0.9950158,0.9999616,0.99999964,0.00015887312,0.043332588,0.00026221882,0.07857621,0.9999994,0.8404094,0.0115320785,0.9999999,1.0,0.9999683,1.5384095e-06,0.021337533,0.9909163,0.9998574,7.476469e-05,0.9988826,0.15345159
1785,0.09767357,0.00036163023,0.0009337594,0.99965346,0.994001,3.2417558e-11,0.9999814,0.004328394,0.9999999,1.0,0.0049108486,1.0026632e-05,0.99999046,0.00553903,0.86503345,0.62130064,0.9998889,0.3042083,0.99953926,0.1150632,0.9948309,0.9452931,0.9995739,3.9432382e-10,0.99994886,1.0214477e-08,3.9910174e-06,0.9957081,0.4655862,0.9999926,0.84875876,0.00017326008,0.010739271,0.9316352,0.99884254,0.01723982,0.99999976,0.99329823,0.007757791,0.99960405,0.99652195,0.09736213,0.9965055,1.0,1.0,0.99989116,3.6471545e-05,0.99865365,0.010181468,0.99527353,0.9997954,0.9985286,0.9999354,0.9999999,0.4625048,0.9833438,0.99970007,0.99999523,0.00096731406,0.07682361,0.0010324499,0.09833778,0.99999297,0.71220165,0.023610938,0.99999833,0.9999994,0.99975127,1.4981396e-05,0.04408036,0.9813805,0.9992235,0.00037708,0.9967416,0.21231861
1786,0.5924399,0.23697484,0.15969698,0.78113306,0.5186936,0.013149061,0.8604901,0.14800988,0.97081417,0.8888589,0.1991481,0.107477404,0.86429715,0.12877525,0.53923386,0.57809293,0.84326434,0.7412123,0.8692318,0.27956802,0.8067306,0.60035056,0.5671935,0.03746523,0.6920818,0.043421697,0.08563749,0.741512,0.14571807,0.96967167,0.56067735,0.115794815,0.1582296,0.6145052,0.693367,0.45763287,0.8732692,0.90678173,0.16892701,0.93523407,0.9334203,0.3926651,0.9218233,0.9589207,0.95491636,0.9458042,0.20687668,0.5660253,0.39423466,0.9042925,0.7965763,0.6658931,0.867091,0.97188616,0.33365622,0.35466227,0.5485802,0.82912177,0.5301186,0.51760894,0.2181428,0.32087222,0.92276496,0.120024495,0.37599576,0.94614506,0.94143724,0.5654582,0.08667352,0.4426608,0.76683,0.5976176,0.16039824,0.81639785,0.48407575
1787,0.5108849,0.041367713,0.019814098,0.84971404,0.9040597,7.6030517e-07,0.8051956,0.80448115,0.99448746,0.9781123,0.9158687,0.032673456,0.7879664,0.5240144,0.82453614,0.5606935,0.4694663,0.6234615,0.90846324,0.0054937773,0.92486316,0.7135079,0.842214,6.0949133e-06,0.80132365,0.002044635,0.0028061871,0.98813653,0.7577548,0.93900925,0.7100077,0.107248776,0.20937961,0.8941554,0.43881106,0.8860413,0.24551597,0.49969035,0.6288095,0.39668384,0.6775585,0.95281696,0.529476,0.9964562,0.9991634,0.9651539,0.106892385,0.796555,0.11253361,0.8317604,0.9236624,0.85363203,0.93622875,0.98670745,0.71316457,0.61367345,0.8425119,0.86181027,0.54954475,0.9255014,0.8825027,0.9976248,0.9546739,0.20992552,0.9886314,0.9392083,0.99765825,0.58299136,0.016017217,0.21841602,0.88767964,0.17591141,0.053737767,0.7090393,0.016089205
1788,0.6096656,0.14959666,0.07082086,0.6945479,0.72535163,0.00016942529,0.6258942,0.69326496,0.9624724,0.82896495,0.834375,0.12916097,0.5938562,0.45585594,0.71217114,0.5612689,0.40453976,0.7099001,0.81854516,0.024017725,0.8488485,0.615712,0.5912615,0.0008334856,0.54310703,0.0308037,0.026653886,0.94464403,0.50443876,0.88267225,0.62641597,0.20811991,0.24708965,0.7945169,0.35865158,0.8553217,0.15621208,0.60384965,0.553644,0.49683914,0.73303,0.8910033,0.625213,0.9630859,0.9824071,0.9211926,0.29715592,0.5715551,0.25619033,0.8104791,0.7887878,0.67990535,0.82346207,0.9304579,0.58249384,0.39846548,0.5739075,0.6300792,0.7267193,0.8830967,0.83112746,0.98237234,0.8576901,0.13350396,0.96196645,0.8308494,0.9754017,0.35354775,0.07223428,0.3510918,0.81287867,0.15575095,0.14576247,0.6461989,0.06494586
1789,0.64521426,0.4674063,0.36320814,0.70168716,0.2719054,0.58905685,0.842059,0.051158,0.9161192,0.70578945,0.057039775,0.21830484,0.8507577,0.0677282,0.38461235,0.58367115,0.8973796,0.7926285,0.822367,0.6967405,0.7016788,0.5290992,0.3634679,0.72512436,0.56482905,0.21395244,0.35678515,0.3833278,0.04673404,0.97008455,0.48165226,0.14538284,0.15258376,0.42804977,0.74035245,0.27948514,0.9380009,0.95746756,0.08704448,0.9772181,0.9649258,0.14378445,0.9651298,0.8401059,0.70544815,0.9210258,0.32697755,0.40106967,0.5942986,0.9172163,0.65919405,0.5127407,0.7821208,0.94215405,0.2032082,0.23274507,0.3357705,0.7524956,0.58166903,0.3004625,0.080634184,0.029884439,0.87304395,0.08594462,0.08070985,0.9284389,0.7388831,0.48991805,0.20846441,0.57310086,0.6762912,0.72291166,0.27970433,0.83117145,0.8371403
1790,0.20259786,0.0024732088,0.0035308495,0.996545,0.9793575,3.2290717e-09,0.99944705,0.036718313,0.9999927,0.99999297,0.052447654,0.00021499512,0.9996307,0.030090999,0.8332904,0.60135376,0.9973773,0.4276438,0.99663925,0.05913267,0.98460674,0.89076555,0.995589,3.0592375e-08,0.99883133,1.1507489e-06,6.0473118e-05,0.9913858,0.5099711,0.9998159,0.7958741,0.0018633414,0.032295685,0.9068283,0.986971,0.113629796,0.99994385,0.9680563,0.042630676,0.99422354,0.98311055,0.3385839,0.9797497,0.9999968,0.99999917,0.9990695,0.00073780253,0.99007213,0.02910939,0.98295766,0.9979964,0.9909195,0.9991308,0.99999356,0.5192127,0.9349331,0.9964468,0.99978834,0.012582555,0.28623202,0.018376928,0.5270173,0.9998185,0.50818837,0.22360596,0.9999237,0.9999838,0.99553996,0.00022377794,0.08932541,0.96052307,0.985201,0.0026038191,0.9825769,0.12687913
1791,0.42230716,0.022112995,0.014263083,0.939986,0.927471,3.1180414e-07,0.9551501,0.49710283,0.99895287,0.9971174,0.68279195,0.009383876,0.95671713,0.27530316,0.81518394,0.5726029,0.8310538,0.5803388,0.95988786,0.013278042,0.94716996,0.76831055,0.9301933,2.466043e-06,0.94185555,0.000334518,0.0012381303,0.9868107,0.6639534,0.9870712,0.72745293,0.038373083,0.130224,0.88853705,0.7370608,0.6968222,0.8757502,0.73818237,0.3631183,0.7752144,0.8499789,0.8618791,0.7777623,0.9993611,0.9998319,0.9861725,0.031344946,0.8968322,0.08669736,0.9079126,0.9682243,0.9227609,0.9781024,0.9981634,0.6450114,0.7285642,0.9336751,0.97283983,0.2653538,0.8125001,0.55820036,0.98327106,0.98895603,0.26843446,0.93475956,0.9894127,0.9992454,0.8428501,0.0057294588,0.18342261,0.9101853,0.52338517,0.026146615,0.85326105,0.03556016
1792,0.5123853,0.021815954,0.007861164,0.81445956,0.9592225,9.817097e-09,0.61191624,0.974095,0.99472505,0.97539663,0.99324703,0.03191364,0.55333173,0.82842547,0.9051072,0.5465192,0.14100666,0.5796437,0.888752,0.00045695272,0.94591993,0.73593426,0.8733797,1.2960169e-07,0.7365686,0.0010554554,0.00074681715,0.99779785,0.94131154,0.8357692,0.7636564,0.16182816,0.2902612,0.9514189,0.20383537,0.9760058,0.017063223,0.16823459,0.8881545,0.06277661,0.34337768,0.994701,0.17364757,0.99764496,0.9997515,0.9570326,0.13125446,0.82162106,0.061375797,0.72284544,0.93154764,0.8755694,0.92829293,0.97695345,0.8629068,0.6758475,0.87508184,0.7564913,0.69157195,0.98534334,0.9885514,0.99996555,0.933749,0.24024583,0.99956363,0.8619134,0.9991935,0.43533203,0.011081092,0.15680707,0.9151714,0.03702517,0.0427311,0.54727644,0.0015464048
1793,0.6349356,0.12394605,0.045098536,0.59129107,0.80920535,1.5139886e-05,0.36468968,0.93027824,0.94196814,0.7128213,0.9756266,0.174601,0.30693495,0.7391744,0.7957096,0.5490732,0.1276701,0.6973709,0.75342834,0.0040862686,0.862025,0.61235416,0.5647829,0.000101675876,0.38768777,0.03459852,0.015149834,0.98034865,0.7607169,0.70501417,0.65978485,0.32655537,0.33603528,0.86833125,0.16255681,0.9588751,0.012321968,0.296824,0.81491995,0.13017312,0.4665871,0.97841156,0.29936832,0.9532079,0.98664004,0.8858863,0.4165431,0.53891754,0.19959073,0.70245016,0.7541978,0.6592836,0.7574628,0.84156084,0.7301623,0.40196586,0.5453848,0.40019062,0.84638405,0.96665376,0.9737632,0.9992514,0.75547475,0.13502467,0.9968797,0.6249394,0.98212826,0.20411831,0.0772517,0.30978754,0.8303121,0.038387142,0.15469222,0.47956005,0.012705302
1794,0.56139725,0.045931656,0.016721772,0.7428677,0.9186376,2.3475104e-07,0.53100574,0.955674,0.98626965,0.93092644,0.9866687,0.064083,0.47126693,0.7799564,0.86483306,0.5484831,0.14957239,0.6306833,0.8475729,0.0012783611,0.91938543,0.6888185,0.77875435,2.2984123e-06,0.6154574,0.0043841284,0.0026709195,0.9941525,0.8838557,0.8030539,0.7218743,0.2115647,0.30155122,0.92349416,0.19852568,0.96692467,0.018255671,0.23121403,0.85019153,0.09679426,0.41281903,0.9892971,0.237217,0.99208087,0.9987067,0.93729985,0.21476595,0.7267809,0.10363831,0.7236858,0.8827114,0.8072009,0.88199055,0.95119923,0.80931795,0.5676392,0.7748869,0.64043015,0.75380254,0.9773303,0.9813271,0.99984634,0.888698,0.1915368,0.99882144,0.79810184,0.997063,0.34261954,0.024671922,0.21266171,0.8856675,0.041979495,0.0731459,0.532607,0.0041516535
1795,0.12609516,0.00028406043,0.00041945372,0.99897134,0.9972926,4.6750115e-13,0.9997979,0.14135672,0.9999995,0.99999964,0.25349098,2.6503252e-05,0.9998653,0.06447997,0.9377039,0.5967137,0.9971085,0.29038578,0.9988231,0.0037955192,0.9953361,0.9400321,0.9993463,1.0127783e-11,0.9997687,2.0014163e-08,1.6868831e-06,0.9994216,0.888929,0.99990857,0.8778353,0.00070605864,0.027090844,0.97372806,0.98888624,0.23048387,0.99994254,0.9144306,0.09617669,0.9808594,0.9643699,0.7735816,0.94558406,0.9999999,1.0,0.9997069,0.00013288256,0.9979055,0.0060509797,0.9833862,0.99963,0.997912,0.99982125,0.9999993,0.7597361,0.98155963,0.99952745,0.99995875,0.0050078034,0.56451917,0.06298516,0.98432124,0.9999652,0.70055765,0.80387205,0.99998045,0.9999995,0.998594,2.2180344e-05,0.033328097,0.9840576,0.9806445,0.00051693973,0.9858423,0.009688683
1796,0.7044388,0.392197,0.19345361,0.45083594,0.46925664,0.015503671,0.33596146,0.68162894,0.7710826,0.31489274,0.8152699,0.4094259,0.29304954,0.47996888,0.6029977,0.558212,0.249869,0.7783926,0.651402,0.058066867,0.7301426,0.5097242,0.28277367,0.050290864,0.23138328,0.3205652,0.17365153,0.8343109,0.32433984,0.72750056,0.5479877,0.40270472,0.31491295,0.67965394,0.22774485,0.8719891,0.045838363,0.6107626,0.57179296,0.45551878,0.71705157,0.8496474,0.6199424,0.7067539,0.756165,0.8174928,0.6271727,0.31077635,0.45224163,0.7569054,0.5294328,0.4365815,0.5762843,0.65827626,0.4922118,0.22153343,0.25431564,0.26775604,0.87556046,0.8742027,0.8561282,0.95271444,0.59455246,0.083512455,0.9418588,0.5393762,0.81332976,0.14934537,0.26664555,0.49292803,0.71568316,0.092236,0.33642974,0.5297459,0.146333
1797,0.065562524,3.5106317e-05,7.086394e-05,0.99982685,0.9995012,4.663489e-16,0.99997795,0.10683187,1.0,1.0,0.2076541,1.9252884e-06,0.9999871,0.042498756,0.9680475,0.6043431,0.999371,0.18616593,0.9997478,0.0012659023,0.99856013,0.96975976,0.999925,1.7623549e-14,0.99997914,2.2866024e-10,6.709408e-08,0.9999008,0.9550428,0.99998724,0.92222214,0.00012996104,0.014260361,0.98877734,0.99693954,0.14743555,0.99999666,0.9319322,0.06576901,0.9904723,0.975723,0.8088658,0.96104455,1.0,1.0,0.99994504,1.2108008e-05,0.9996592,0.0015508189,0.99133986,0.999951,0.9996113,0.99997854,1.0,0.83184075,0.9953359,0.9999521,0.9999974,0.00085598056,0.521852,0.029955877,0.9938473,0.99999714,0.84712636,0.82648486,0.99999857,1.0,0.99981815,1.7220431e-06,0.013522452,0.99326915,0.9948325,8.462087e-05,0.9944965,0.0032451844
1798,0.8696687,0.91349536,0.6993372,0.056815375,0.092767715,0.9887488,0.016106833,0.8628469,0.024347056,0.0014097757,0.92998,0.9665886,0.010539449,0.72375166,0.40612337,0.54300183,0.02295849,0.88431585,0.16336028,0.12802881,0.3575908,0.27892312,0.018943755,0.99354124,0.0087001175,0.9956682,0.93485135,0.39617127,0.15901063,0.1053816,0.39093745,0.89592695,0.5691706,0.43889862,0.032763164,0.959582,0.00036561614,0.41289818,0.78797305,0.13831508,0.49374226,0.8863538,0.38168824,0.00919269,0.0053581223,0.27910945,0.9820285,0.034171678,0.8276791,0.50390846,0.061155707,0.069071874,0.0598663,0.012656277,0.3994512,0.040710974,0.013875662,0.0059225624,0.99049544,0.9345621,0.97286314,0.94517684,0.0366534,0.027230702,0.970433,0.02147283,0.035322502,0.007968826,0.9259779,0.7634961,0.44231385,0.009267706,0.86217684,0.19192912,0.2976991
1799,0.20394766,0.0029590265,0.0044805356,0.9966606,0.9740812,9.628154e-09,0.99954337,0.0225077,0.99999225,0.99999285,0.029633246,0.0002239724,0.9997038,0.021737719,0.8079971,0.60440654,0.9981806,0.4398927,0.99673516,0.10159313,0.98307186,0.8872647,0.99518484,8.0731716e-08,0.9988902,1.4230827e-06,8.5648324e-05,0.9870389,0.41366252,0.9998534,0.7841839,0.0017097017,0.029568927,0.8880177,0.98971283,0.08113754,0.9999702,0.97757506,0.030441932,0.9965413,0.98760855,0.23419599,0.98607385,0.9999962,0.9999988,0.9990947,0.00072229997,0.98944575,0.034337416,0.9851226,0.9978849,0.99030775,0.999131,0.99999416,0.4644208,0.92981565,0.9961026,0.9998128,0.0112200305,0.21426468,0.010679117,0.29369327,0.9998288,0.4952875,0.11937406,0.99993575,0.9999782,0.9959996,0.00025236112,0.098331876,0.95724237,0.98979026,0.002819246,0.9849412,0.20221943
1800,0.18727659,0.0021112342,0.0033065057,0.9974003,0.980508,2.8491511e-09,0.99965584,0.02373116,0.99999535,0.99999607,0.032052793,0.00015201245,0.99977976,0.021797251,0.82814795,0.6048996,0.99843055,0.4168539,0.9973712,0.07900598,0.98595726,0.8978678,0.9965373,2.6530998e-08,0.9992083,7.1415064e-07,5.011375e-05,0.99071735,0.46751288,0.9998846,0.79846674,0.0013618272,0.027447553,0.9035035,0.99104637,0.080748886,0.9999776,0.9767593,0.030733041,0.9965404,0.98754245,0.25900003,0.9857243,0.999998,0.9999994,0.9992855,0.00051295076,0.99196553,0.0274318,0.98608637,0.9984376,0.9924851,0.99936074,0.9999963,0.49148056,0.9427292,0.9972499,0.99987113,0.00890751,0.22313626,0.010648778,0.3671674,0.9998791,0.52902186,0.13865528,0.99995446,0.9999877,0.9969566,0.00017022701,0.08545063,0.96271724,0.9909191,0.0021367997,0.9864682,0.16211954
1801,0.24801995,0.0043597193,0.0051530334,0.9929892,0.97081,1.1590359e-08,0.9983986,0.07321777,0.99997497,0.9999691,0.11120276,0.00054810557,0.9988342,0.051931113,0.82549393,0.5947788,0.99278367,0.46677563,0.9938042,0.04467331,0.9787935,0.86673605,0.991087,1.032403e-07,0.9969309,4.7814497e-06,0.00013345589,0.98986316,0.5355444,0.9994916,0.778609,0.003899265,0.045479406,0.9000193,0.97210497,0.1982083,0.999648,0.9468038,0.0734825,0.986075,0.9716932,0.46806008,0.9639975,0.99998784,0.9999968,0.99819654,0.0018606491,0.98190707,0.039175924,0.9744252,0.99599564,0.9843188,0.998071,0.9999746,0.5433161,0.90388894,0.9925188,0.99930966,0.027728433,0.4053167,0.046494145,0.7197663,0.9995047,0.44299302,0.40343222,0.999749,0.9999565,0.9890906,0.00050561485,0.10878245,0.9509536,0.9624071,0.004660119,0.9705437,0.10090949
1802,0.27842832,0.011616754,0.015852256,0.9914438,0.917273,1.6632871e-06,0.998765,0.014703296,0.999944,0.9999305,0.01686002,0.0010052635,0.9991665,0.018573308,0.6986848,0.6038875,0.99728215,0.53520024,0.9926267,0.29769656,0.964145,0.8352881,0.98243517,8.8376955e-06,0.9960549,2.1924241e-05,0.000778721,0.945591,0.20413731,0.9996685,0.716538,0.0039258525,0.037741017,0.79294115,0.9842838,0.070806004,0.99993336,0.98334336,0.025197769,0.9972567,0.9894391,0.12702967,0.989305,0.9999589,0.9999759,0.9977889,0.002649102,0.9694948,0.08524043,0.9819217,0.99310994,0.9737815,0.99718994,0.99996495,0.34156132,0.84764135,0.9846736,0.99926025,0.025621612,0.15824606,0.008451371,0.069440976,0.9993698,0.3637612,0.047668286,0.9997789,0.9997763,0.9891856,0.0012016303,0.17129113,0.9258613,0.9864802,0.00841686,0.97879136,0.47779867
1803,0.094501615,0.0002220716,0.0004993615,0.99963784,0.9967295,1.905362e-12,0.9999716,0.014645593,0.9999999,1.0,0.020667283,8.55402e-06,0.9999845,0.012352221,0.90850025,0.6140819,0.99973625,0.2763483,0.99952185,0.029158464,0.9960226,0.95038193,0.9996729,3.1661593e-11,0.9999449,5.490542e-09,1.581383e-06,0.99849737,0.697933,0.9999876,0.8709041,0.00020612293,0.013198442,0.9582702,0.9979804,0.041451454,0.99999917,0.9838933,0.017926551,0.9986217,0.99257714,0.27719533,0.9912219,1.0,1.0,0.9998878,3.6424346e-05,0.9988888,0.006523256,0.99347705,0.9998288,0.9987937,0.99993825,0.9999999,0.59821314,0.9867225,0.99977297,0.99999404,0.0012355809,0.17593606,0.0039055136,0.55556124,0.99999225,0.74114406,0.13351798,0.9999975,0.99999976,0.99968934,1.0536855e-05,0.03365848,0.9850562,0.99810684,0.0002978673,0.9954175,0.06295515
1804,0.5606384,0.1327116,0.07978529,0.81432873,0.6970601,0.00044658882,0.8531608,0.32480475,0.9846847,0.9408338,0.45722154,0.06829606,0.8520758,0.21871737,0.6527811,0.5727037,0.75850886,0.701762,0.8882896,0.08599442,0.8603019,0.64427334,0.6890389,0.001840921,0.7457978,0.014185004,0.026348056,0.9006686,0.31171668,0.9640806,0.6157539,0.10768158,0.17067872,0.7380369,0.6252627,0.63053495,0.73655796,0.8239,0.28553143,0.84400755,0.88453966,0.6658003,0.8474715,0.98346394,0.989151,0.95532787,0.1580126,0.6638759,0.26805753,0.88657933,0.8576459,0.7487684,0.9008289,0.98014885,0.46092027,0.44780055,0.67902994,0.8517361,0.5224469,0.70287466,0.44252107,0.8156531,0.9395497,0.1482873,0.75291806,0.9482009,0.981212,0.58700424,0.04701763,0.3545387,0.81804055,0.45200124,0.10841676,0.79033077,0.1954645
