,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1709,0.7915955,0.699261,0.6186569,0.27852404,0.20527713,0.6656507,0.29154947,0.39752313,0.3451837,0.15234081,0.54003865,0.71400225,0.25251272,0.26016003,0.44069713,0.54931444,0.356366,0.8723024,0.6048151,0.17583077,0.5365098,0.4472825,0.06564794,0.9402166,0.14071783,0.8368195,0.7907382,0.43506154,0.11908499,0.62896246,0.49484655,0.47603783,0.31925145,0.47002566,0.33620122,0.7323425,0.20191075,0.8863083,0.3186052,0.65174687,0.8748027,0.3719881,0.7960629,0.11235243,0.06750349,0.7965843,0.7758687,0.120171815,0.6581744,0.8950386,0.30384508,0.26528397,0.4227391,0.25268707,0.407748,0.070627175,0.103821896,0.19104947,0.83150876,0.9257013,0.6160133,0.5278854,0.32794818,0.17135781,0.5662574,0.49217466,0.38883355,0.09984081,0.6082219,0.6724283,0.5541659,0.12373868,0.5403015,0.523398,0.4594267
1711,0.72839,0.31520042,0.053720374,0.3898952,0.6830352,0.016911069,0.10178667,0.94822466,0.65355814,0.2373823,0.965892,0.5183803,0.047647327,0.8843824,0.8048087,0.5842405,0.028115543,0.73189783,0.49475262,0.05470832,0.7301633,0.52407694,0.24412788,0.0016978679,0.13401741,0.2380925,0.03767098,0.9558889,0.7912898,0.2664137,0.66649073,0.60780597,0.4467947,0.8187369,0.034352202,0.95186573,0.0069935285,0.11198214,0.8916776,0.049701206,0.2514808,0.9996221,0.1433365,0.8156317,0.8296828,0.74197584,0.7464865,0.29343167,0.30345294,0.5617016,0.4963079,0.42259574,0.5111143,0.23944579,0.7022461,0.2194058,0.29657185,0.09330004,0.93253726,0.90916914,0.9893891,0.98383003,0.30796462,0.16073495,0.9963877,0.10140924,0.8194044,0.049535543,0.29899067,0.37135416,0.7749383,0.008994589,0.32315418,0.33645594,0.053310517
1715,0.6942033,0.28187558,0.26242325,0.6614957,0.45954046,0.074694574,0.731162,0.30674943,0.9298375,0.7246534,0.42718962,0.13292283,0.7167244,0.16544545,0.52649856,0.5567231,0.6652,0.81808805,0.887701,0.15965651,0.74194694,0.5980017,0.43311203,0.0342044,0.5521246,0.13024583,0.137852,0.7592068,0.16658847,0.93580663,0.5542807,0.18393433,0.21848838,0.60352266,0.6698388,0.6498264,0.61327827,0.920816,0.24713156,0.83035356,0.91847044,0.38893047,0.87528014,0.98137313,0.9452283,0.9641373,0.28138104,0.4488519,0.39845112,0.9467524,0.7186041,0.6317889,0.81561536,0.9754184,0.4328011,0.24072854,0.45234355,0.7253875,0.60676765,0.883755,0.40468004,0.5289452,0.868253,0.21381907,0.5183796,0.9351967,0.9046346,0.40626106,0.156477,0.5073899,0.7542543,0.38301447,0.10788456,0.6927357,0.3662707
1722,0.88644105,0.9586852,0.8251885,0.029592633,0.08134402,0.98205423,0.009060015,0.8548797,0.0038206633,0.0023601972,0.91517806,0.9950033,0.004554972,0.79077786,0.48117602,0.55263174,0.016141957,0.90191376,0.070544004,0.1257792,0.26486236,0.24774711,0.0023871344,0.9998783,0.005071214,0.9983321,0.9905533,0.24002695,0.23934327,0.020993868,0.4739452,0.92585576,0.5919241,0.42473453,0.01402721,0.92864907,0.002170682,0.37767783,0.7584825,0.06683935,0.4384705,0.95952183,0.25585127,2.1544078e-05,4.292255e-05,0.112857796,0.9925108,0.0106363315,0.85836375,0.50748086,0.030065374,0.033652794,0.038473256,9.638977e-05,0.50243205,0.011879997,0.00723969,0.0026259155,0.98282814,0.9632429,0.97769505,0.87182575,0.00548295,0.11122428,0.9536501,0.0036311771,0.015197624,0.003518998,0.9700744,0.79097897,0.2968014,0.0032405374,0.974243,0.18481131,0.32391167
1725,0.1406543,6.3808875e-05,0.0011683494,0.9999231,0.9916289,5.972071e-08,0.9999975,0.0024758936,1.0,0.9999999,0.0034595744,3.9581394e-08,0.9999993,0.0005114339,0.65078294,0.56814975,0.9999738,0.48063952,0.9999926,0.23487301,0.9959292,0.9733549,0.9999938,8.425238e-14,0.99999225,3.091639e-09,1.2873005e-07,0.99810284,0.09151455,0.9999999,0.7220572,5.002694e-05,0.009027716,0.8885718,0.99998224,0.03475092,0.99999917,0.99976104,0.0035464796,0.9999627,0.9995895,0.00061708887,0.9996798,1.0,1.0,0.9999995,1.8155886e-06,0.9998766,0.005511882,0.9998373,0.99996626,0.9998503,0.99998915,1.0,0.31849903,0.9971284,0.9999486,0.99999976,0.00082944613,0.35528168,0.00014589819,0.03376127,1.0,0.5809731,0.0033111381,1.0,0.9999999,0.9999764,3.1585457e-06,0.056655344,0.9954276,0.9999684,6.2360425e-07,0.9962739,0.40775752
1727,0.7394237,0.43576592,0.28851733,0.45827192,0.40595624,0.15285514,0.40145463,0.5428339,0.72736317,0.38165066,0.6668146,0.39437208,0.33502704,0.35789248,0.5692643,0.5603344,0.32485348,0.8236037,0.73166615,0.13144445,0.6714341,0.5274101,0.21020426,0.13793209,0.27135,0.38711032,0.26642352,0.7459649,0.25267395,0.7442607,0.5595859,0.3655936,0.2998704,0.6158397,0.33000225,0.78482556,0.1935943,0.7832673,0.4361437,0.553267,0.8106434,0.8036772,0.7090922,0.77398247,0.6434073,0.8900663,0.5754908,0.26875746,0.46942034,0.8826502,0.5213799,0.4465949,0.6253833,0.70456713,0.48702714,0.15571675,0.25903454,0.34675437,0.7939786,0.90625095,0.7384325,0.73469645,0.58360696,0.18540202,0.80205846,0.6451948,0.7520488,0.16548666,0.32499564,0.53793514,0.69463974,0.12270525,0.27240708,0.55377704,0.28155756
1744,0.7986956,0.7178426,0.5679849,0.23587379,0.22045924,0.64196116,0.19442812,0.5352531,0.26014546,0.10640816,0.66974473,0.78641427,0.1503209,0.3794713,0.48488694,0.55308163,0.22184798,0.8658203,0.514956,0.15270247,0.52580094,0.43086782,0.053629532,0.9270562,0.1008986,0.86698616,0.7761366,0.49161708,0.16975208,0.47735897,0.5098706,0.55900747,0.35816592,0.50450456,0.21063598,0.79666996,0.09691563,0.7989729,0.43098906,0.48245782,0.80452,0.66523504,0.689089,0.06573429,0.046733234,0.7245793,0.83442897,0.10377962,0.65345234,0.84976673,0.2622987,0.23124948,0.3568425,0.12266096,0.4469861,0.06609503,0.0888997,0.11853441,0.8764511,0.9296324,0.7723079,0.6665777,0.23011683,0.16282117,0.7467444,0.3017441,0.34049746,0.0664712,0.65494657,0.6601913,0.54990965,0.067340955,0.60990137,0.4624246,0.38055676
1745,0.80426276,0.7606489,0.71984464,0.2420908,0.15914857,0.8071119,0.28406045,0.3301983,0.26043168,0.11899706,0.4718964,0.7752727,0.2550678,0.21454594,0.39403096,0.54521495,0.3984426,0.8856975,0.58117914,0.1967269,0.496115,0.42691898,0.046922624,0.9848936,0.1215246,0.90152293,0.8860154,0.32954213,0.08612473,0.62083983,0.47224188,0.49301276,0.31737274,0.4191286,0.36828658,0.69973916,0.23476805,0.91860783,0.26678893,0.70984375,0.9002986,0.20517594,0.8348181,0.050390553,0.02899698,0.77365226,0.809348,0.09500225,0.7095217,0.90599865,0.25703314,0.22748822,0.37713423,0.18411122,0.37685072,0.055792224,0.0793103,0.1721909,0.83141744,0.92999285,0.53701013,0.4302755,0.28228036,0.16907993,0.43983933,0.48661572,0.29355183,0.09262423,0.6791766,0.71113545,0.509883,0.13989982,0.60974866,0.52681446,0.53416324
1751,0.6960991,0.23486559,0.07224908,0.5616848,0.6662204,0.015106176,0.32354933,0.82906926,0.8728591,0.5199958,0.884228,0.24375857,0.21751918,0.66712636,0.73978037,0.576501,0.13346058,0.7482286,0.7319577,0.07774355,0.7677525,0.5787594,0.4086768,0.0014101241,0.31640825,0.108264826,0.032504965,0.937472,0.60403436,0.6574218,0.64113563,0.3811644,0.338056,0.77721834,0.15386981,0.8922057,0.058705427,0.38389242,0.72244006,0.22492228,0.5455384,0.9939282,0.3970475,0.9709938,0.9564795,0.8991087,0.4929843,0.42561406,0.28880024,0.7817851,0.65793395,0.57002634,0.7076808,0.8037153,0.622361,0.27962184,0.4379058,0.3301786,0.84031314,0.89221424,0.9378274,0.940982,0.6478479,0.18529269,0.97634,0.4951212,0.9083788,0.1505457,0.17486419,0.38316798,0.7984288,0.04782743,0.16113855,0.49096993,0.10234226
1753,0.7963989,0.65627766,0.25036934,0.18708758,0.38251558,0.27292183,0.05547084,0.8986286,0.18645547,0.058603402,0.9362624,0.8609703,0.028075127,0.8133755,0.68156546,0.5704373,0.032347526,0.8161789,0.31351244,0.08189352,0.56511897,0.42050824,0.05441728,0.38075176,0.0500571,0.8240206,0.4422267,0.7968202,0.543863,0.14909852,0.58929014,0.739195,0.47813386,0.68000686,0.03438979,0.93302476,0.0071403077,0.2463323,0.8155742,0.078893654,0.3800748,0.9957623,0.2292037,0.058021735,0.07079018,0.5250623,0.90939534,0.10329983,0.54197663,0.59562004,0.23103917,0.20479324,0.2629724,0.023740344,0.61142385,0.08214428,0.091640696,0.03401497,0.95092654,0.9329647,0.97913903,0.9513468,0.100337364,0.14437485,0.9853278,0.04587001,0.37564498,0.02352831,0.6603456,0.54987943,0.6125406,0.008782425,0.6786975,0.29949954,0.13026083
1762,0.7413171,0.4190962,0.19091636,0.41491443,0.4797896,0.09240633,0.25636157,0.7428152,0.6676315,0.3006231,0.82610977,0.4702458,0.17853212,0.5687387,0.65043914,0.5675522,0.15554807,0.8011288,0.64333653,0.100949034,0.6801835,0.51816064,0.19923784,0.05000467,0.20180617,0.37943062,0.17530897,0.8368279,0.41599855,0.57258624,0.5915031,0.45949903,0.3500244,0.68377745,0.1657374,0.86422706,0.06632445,0.5497073,0.62526387,0.30127594,0.6505912,0.9694406,0.50252354,0.7284562,0.64789313,0.84014976,0.66099817,0.25759327,0.42812547,0.8048841,0.48961997,0.41836828,0.5663785,0.49254826,0.5574976,0.16329277,0.2501976,0.21692187,0.86016995,0.9094043,0.8996093,0.8805717,0.45846835,0.17513475,0.9397797,0.39439046,0.7486649,0.10529413,0.34192285,0.4935377,0.7118842,0.051466327,0.3137371,0.47337285,0.1778477
1765,0.043324612,4.7373092e-07,2.0038951e-06,0.9999974,0.99989986,1.1376004e-12,0.99999964,0.047076445,1.0,1.0,0.051036563,1.1927626e-10,0.99999976,0.0057069757,0.95523095,0.61882395,0.9999255,0.1388185,0.9999993,0.055657912,0.9996747,0.9933257,1.0,7.9879184e-23,0.99999976,2.902039e-13,3.2311489e-12,0.99999595,0.8896757,1.0,0.896828,7.938977e-06,0.0067053013,0.9920443,0.99996996,0.14101498,0.99999833,0.9885684,0.044247586,0.9996309,0.99484915,0.88723236,0.996221,1.0,1.0,1.0,3.3787636e-08,0.99999845,0.00016532991,0.9996306,0.9999994,0.99999547,0.99999964,1.0,0.686838,0.9999443,0.99999964,1.0,0.00034198258,0.15430814,0.0029507002,0.7481632,1.0,0.67258245,0.4742471,1.0,1.0,0.99999774,1.8454095e-08,0.0045020883,0.9996941,0.99994993,4.331273e-09,0.9974942,0.016979659
1779,0.41773316,0.0074324524,0.0133034745,0.98701173,0.9194458,7.092445e-05,0.9953302,0.13022198,0.9999472,0.99912566,0.18348275,0.00028154187,0.99634093,0.04378707,0.69039077,0.5716331,0.9769594,0.6459711,0.997053,0.13521676,0.95605606,0.853845,0.99379456,5.4828842e-08,0.9918514,5.627768e-05,0.00015330798,0.98489064,0.2897746,0.99952555,0.67323923,0.00912609,0.07732594,0.8267217,0.9820594,0.40884572,0.9920224,0.97288346,0.1120954,0.98134065,0.97510004,0.32489273,0.9691778,1.0,0.99999976,0.9995419,0.002775581,0.9780237,0.059539508,0.99051625,0.99269,0.9828127,0.99615496,0.9999995,0.47464833,0.8839099,0.98532224,0.99850607,0.094160296,0.7144124,0.0722651,0.47873995,0.99959403,0.33735672,0.3435449,0.9998667,0.999749,0.97806084,0.0015829351,0.18653025,0.95782614,0.9541071,0.00072008616,0.9233692,0.21723118
1780,0.55462444,0.038170204,0.017787853,0.9050086,0.87110585,0.0005015411,0.8665629,0.64205086,0.99720085,0.9689791,0.7289186,0.01007518,0.8290201,0.38067326,0.77663803,0.5808336,0.54885143,0.6651592,0.9598654,0.08071615,0.9036889,0.7414533,0.92192566,2.1439218e-06,0.8612861,0.0019598773,0.0011295037,0.9825425,0.60821205,0.97427726,0.6862636,0.087111,0.19558625,0.84629506,0.61307275,0.7905977,0.52462137,0.6543915,0.52164274,0.6259305,0.77480173,0.98147833,0.68817,0.99997807,0.9999249,0.9910062,0.057386763,0.8615297,0.113684386,0.92367494,0.9427258,0.89822996,0.958447,0.9994634,0.6112817,0.6671233,0.88906837,0.924772,0.5051006,0.8193562,0.73554903,0.8997401,0.98130244,0.24629445,0.9367538,0.9771423,0.9958197,0.67089534,0.016497293,0.23514247,0.915872,0.33309522,0.011719556,0.7307204,0.09348232
1812,0.69676137,0.27442092,0.19181514,0.6270768,0.51472694,0.050659936,0.61544997,0.46863377,0.9119012,0.6603883,0.5933988,0.16632204,0.56504256,0.27921143,0.5907891,0.5622439,0.4835458,0.8010922,0.84994656,0.13122024,0.7463118,0.5898223,0.4153436,0.015581943,0.47320986,0.13088465,0.098033205,0.82729506,0.26151755,0.8871392,0.57854754,0.23547906,0.25101268,0.6562231,0.49860296,0.74107236,0.37872046,0.8337034,0.3734672,0.68248147,0.8550573,0.75554156,0.7795941,0.97641903,0.9435245,0.9498467,0.3456808,0.4340657,0.37014315,0.91743255,0.6950995,0.6076728,0.78276503,0.9500472,0.4867768,0.2464811,0.43924454,0.6102255,0.691016,0.8871415,0.6255567,0.7051421,0.81363225,0.20455067,0.7532945,0.86449575,0.90135616,0.31043434,0.16694893,0.4745778,0.76447743,0.22781229,0.12580569,0.6359125,0.26821873
1822,0.45812577,0.009526773,0.0037092436,0.9664996,0.95504975,2.7592549e-05,0.9429896,0.7239019,0.9997055,0.99462897,0.7872289,0.0015178677,0.92232364,0.434979,0.8550151,0.591905,0.6070811,0.5626099,0.9839389,0.05997442,0.9510926,0.8163713,0.9859015,8.46327e-09,0.9558764,0.00012731577,6.608705e-05,0.99609715,0.78835857,0.99086213,0.74395645,0.042342577,0.16325746,0.91303337,0.69507617,0.8116103,0.6379943,0.5268291,0.6007647,0.60775536,0.72299844,0.99633706,0.6368289,0.99999976,0.9999989,0.99711835,0.014917739,0.9590398,0.047372133,0.9304359,0.9830109,0.9638955,0.98698574,0.9999722,0.67917633,0.86231107,0.97213644,0.97935265,0.3750716,0.76172006,0.7783093,0.9504292,0.9961976,0.2764901,0.97309464,0.99353266,0.9994647,0.8462287,0.0034741177,0.13636106,0.958702,0.42818952,0.0024115385,0.7860181,0.046249468
1828,0.5060408,0.019862093,0.010227849,0.9464887,0.9132919,0.00015116455,0.9310486,0.6012256,0.99917895,0.98865205,0.6890116,0.0034974872,0.91392314,0.3261974,0.79706216,0.58341557,0.6691062,0.6298913,0.9782648,0.07805589,0.929727,0.7833103,0.9668942,2.1907242e-07,0.93088305,0.0005151778,0.00034581072,0.9895459,0.63857913,0.98866934,0.70470273,0.05278942,0.16578457,0.8702214,0.73276794,0.7626861,0.6951755,0.693636,0.48332766,0.7120762,0.8080644,0.98103184,0.7380628,0.99999774,0.9999906,0.995691,0.025744302,0.92454666,0.07917387,0.9419578,0.96991706,0.94108534,0.9786623,0.9999137,0.61882,0.77466005,0.94408727,0.96892965,0.3937158,0.78983665,0.6612059,0.8976441,0.9930299,0.2664025,0.93010783,0.99187064,0.9984945,0.8044824,0.0074317134,0.19212958,0.93864906,0.4726397,0.004961452,0.78225124,0.08294862
1840,0.4890253,0.0125103835,0.0022776437,0.94012517,0.96276265,2.311733e-05,0.8034676,0.91530627,0.99910766,0.98385435,0.9370017,0.004352153,0.687314,0.75953656,0.901489,0.60095686,0.21850672,0.5298103,0.95882004,0.040137004,0.9445086,0.7870479,0.9744232,5.8356173e-09,0.8876712,0.00025665213,5.7962337e-05,0.9977131,0.9127995,0.955527,0.77061486,0.09617543,0.23479888,0.936129,0.30351278,0.91505814,0.1615182,0.16753374,0.83689785,0.20642036,0.40393186,0.99982625,0.2926842,0.9999987,0.99999654,0.9917601,0.039800946,0.9363257,0.04631139,0.8231301,0.97048146,0.94166785,0.9728646,0.99970657,0.7598684,0.83426523,0.95545083,0.9147224,0.60746783,0.7897494,0.9596229,0.9881032,0.9860848,0.24523637,0.99649125,0.9489803,0.9990245,0.63125294,0.006096097,0.12282296,0.9559237,0.11691999,0.0052550714,0.6604455,0.021151125
1848,0.085813195,7.642433e-06,7.407759e-05,0.99998224,0.99876463,5.3963817e-10,0.9999989,0.009016912,1.0,1.0,0.011288207,3.215403e-09,0.9999995,0.0014612108,0.84281933,0.5903595,0.99995863,0.30267605,0.9999974,0.13047588,0.998635,0.98531055,0.9999995,1.0426227e-17,0.9999982,5.5868265e-11,1.3109689e-09,0.9998685,0.40259972,1.0,0.8142802,2.2601458e-05,0.00794774,0.9633064,0.9999776,0.06509521,0.9999989,0.9987134,0.010730378,0.9998988,0.9987664,0.03597684,0.99906296,1.0,1.0,0.9999999,3.2438678e-07,0.99998116,0.0012097764,0.99976724,0.99999404,0.9999671,0.9999976,1.0,0.47749048,0.99947816,0.9999937,1.0,0.0005667204,0.25463623,0.00053976587,0.19369866,1.0,0.62164307,0.0364473,1.0,1.0,0.9999914,3.4129636e-07,0.019215647,0.9985802,0.99996126,7.266731e-08,0.9968562,0.12225003
1856,0.33072627,0.0018412303,0.002390806,0.99525154,0.9747458,3.4631914e-06,0.9976156,0.22834758,0.99999344,0.99982375,0.29340088,4.9500424e-05,0.9979371,0.0716145,0.8077625,0.58496535,0.9744665,0.5317596,0.99863154,0.09357041,0.9781626,0.8982593,0.99886584,1.7131153e-10,0.99721235,3.899038e-06,8.046436e-06,0.99710566,0.5537679,0.9997757,0.739754,0.0049756244,0.0683329,0.90845186,0.9826523,0.4888121,0.99223125,0.93599653,0.18446733,0.97116584,0.9571639,0.8288846,0.94858915,1.0,1.0,0.9998246,0.0008176858,0.9937133,0.02322306,0.9893839,0.99773514,0.9938263,0.99867815,1.0,0.571216,0.9591818,0.9963865,0.99949384,0.068157606,0.6434168,0.12785153,0.73042756,0.9998983,0.3664605,0.66683936,0.9999448,0.9999658,0.9898371,0.0003537514,0.101315156,0.9799185,0.95668924,0.00016482497,0.93522453,0.09762591
1867,0.17810297,0.00010015422,0.00014744021,0.99961084,0.99687105,1.3717869e-08,0.9998275,0.21346124,1.0,0.99999714,0.25572217,6.665421e-07,0.999864,0.049921896,0.90079844,0.6010842,0.99394387,0.3452518,0.99987435,0.06627958,0.9950092,0.95839673,0.99997485,4.5580694e-15,0.9998628,1.27628e-08,3.493819e-08,0.99978966,0.78834057,0.9999887,0.81932104,0.0006728326,0.035452865,0.96625024,0.9966844,0.42029408,0.99913067,0.93378913,0.17158361,0.987939,0.9662507,0.9516425,0.9647187,1.0,1.0,0.99998975,3.053797e-05,0.99963224,0.003811884,0.995242,0.9998579,0.9994603,0.99991524,1.0,0.65258723,0.9959187,0.999843,0.9999845,0.014808639,0.45433575,0.070420146,0.8346029,0.99999785,0.4628199,0.7736788,0.9999987,0.9999995,0.99924433,1.2046078e-05,0.032072738,0.9954952,0.9925322,4.7640942e-06,0.9741159,0.038448125
1869,0.3864695,0.0055985698,0.022496505,0.9931351,0.90174276,8.745628e-05,0.998944,0.031729773,0.99998367,0.99973065,0.04811035,9.207358e-05,0.99939334,0.009982443,0.5812203,0.5616671,0.9962269,0.67833555,0.9989453,0.19766307,0.96148944,0.87651885,0.99671197,8.4820684e-08,0.9971935,2.706881e-05,0.00017992109,0.97321194,0.11826566,0.9999155,0.6377192,0.0036022884,0.049145523,0.76867384,0.9968957,0.20569362,0.9992467,0.9955729,0.032758143,0.9971963,0.9940215,0.017796053,0.9932811,1.0,0.9999999,0.99985087,0.0009550901,0.986407,0.06135611,0.99691606,0.99596137,0.98982203,0.9982583,1.0,0.36958718,0.9051708,0.9911419,0.9996928,0.036456853,0.6784423,0.009933018,0.15973806,0.9998988,0.37696674,0.05413984,0.99998593,0.9998661,0.9935735,0.0008744893,0.20759429,0.9604738,0.99251306,0.00031532565,0.9596037,0.39865398
1878,0.48541147,0.018681688,0.02734238,0.9692271,0.8631895,0.00035987125,0.98632264,0.17148148,0.99969816,0.9962213,0.24168661,0.0012810798,0.9882814,0.06468025,0.65990144,0.5686537,0.9502393,0.69083107,0.99262816,0.13800645,0.93107605,0.80816436,0.9782119,1.2006828e-06,0.97549915,0.00036371418,0.0007637933,0.970731,0.26710573,0.99836725,0.6486446,0.0198324,0.10188195,0.78825283,0.9590368,0.4768049,0.9758163,0.96199465,0.14367524,0.96511936,0.9647576,0.37503248,0.95375186,0.9999994,0.9999949,0.9986596,0.009152495,0.94496304,0.09832556,0.98498803,0.98129267,0.9610846,0.9897898,0.9999931,0.4699891,0.7826203,0.95933867,0.99420255,0.16947645,0.76551586,0.12434479,0.50909936,0.99828595,0.30387598,0.40734392,0.9993666,0.9989491,0.9409321,0.004904691,0.24413559,0.9343075,0.89387876,0.0024569202,0.8877059,0.23996903
1881,0.8381745,0.8738733,0.819013,0.13004997,0.10577565,0.93956405,0.12982178,0.41399562,0.07312355,0.036515236,0.56623214,0.92730105,0.10512839,0.29605037,0.37423515,0.54338723,0.23541969,0.90058905,0.38012344,0.19526319,0.39816633,0.3604286,0.016477091,0.9987317,0.049388092,0.97776073,0.96615726,0.22707261,0.08439679,0.34864944,0.45243362,0.66220766,0.38027042,0.37610632,0.20685975,0.75638896,0.09543983,0.8832396,0.332673,0.5622482,0.860257,0.27529594,0.7646914,0.0034162707,0.0026036422,0.56995285,0.9235747,0.044700556,0.7916339,0.8600016,0.13293731,0.12552652,0.20523508,0.021935543,0.37965932,0.030645013,0.03431581,0.058423463,0.90111953,0.94345814,0.6829254,0.47938016,0.10001764,0.15077406,0.529915,0.187284,0.11038061,0.039163765,0.84722316,0.7635238,0.41418883,0.06477065,0.8177535,0.43062282,0.5467132
1908,0.106105186,1.2128613e-05,2.1038439e-05,0.99993896,0.9992938,2.6672228e-10,0.9999771,0.18179098,1.0,0.9999999,0.20758237,2.7577352e-08,0.99998355,0.033617843,0.93788314,0.6116149,0.99818724,0.23577742,0.9999794,0.053554017,0.99830174,0.9789852,0.99999845,2.518805e-18,0.9999856,1.9872638e-10,7.22219e-10,0.99996614,0.88084966,0.9999988,0.86197245,0.00014718862,0.021001605,0.9833739,0.9991431,0.35228094,0.99985445,0.94198775,0.14715013,0.99459815,0.9749953,0.9755128,0.9765875,1.0,1.0,0.9999988,2.6328055e-06,0.9999541,0.0010369162,0.9975873,0.9999815,0.9999105,0.9999889,1.0,0.69784766,0.9992487,0.99998415,0.9999989,0.004398319,0.32033113,0.037718505,0.8721927,0.9999999,0.5379038,0.8039451,0.9999999,1.0,0.9998956,1.0152826e-06,0.0137685,0.9984768,0.9982436,3.4966527e-07,0.9875732,0.020784615
1911,0.5881306,0.07128571,0.0713852,0.88977593,0.7319567,0.0037300843,0.92543775,0.28508046,0.9956096,0.9642562,0.38849968,0.013202696,0.92476356,0.13151741,0.6265742,0.5655104,0.82717234,0.7468292,0.96879435,0.13557963,0.8690073,0.71871555,0.86690843,0.00010227498,0.8728231,0.0059973015,0.0077304924,0.9300601,0.26130146,0.9879224,0.61589265,0.06658796,0.15751973,0.730389,0.84572554,0.6054145,0.85457957,0.92419875,0.22945538,0.89595634,0.9316865,0.5517612,0.9024143,0.9999138,0.9995964,0.99269545,0.056940336,0.801556,0.19349636,0.9667412,0.9242541,0.8720203,0.9545881,0.99956435,0.4762455,0.54045844,0.8285449,0.9512319,0.38128576,0.8308639,0.30389437,0.59966344,0.98366934,0.25465363,0.57201475,0.9919878,0.99092615,0.7536201,0.02691264,0.3436561,0.87702835,0.64341015,0.016057307,0.7975632,0.2553629
