,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1663,0.7628523,0.5532443,0.42149335,0.37582257,0.311461,0.33375284,0.34958446,0.4837577,0.5695174,0.2652636,0.6177314,0.53833133,0.2948478,0.31707653,0.515678,0.55573535,0.33445442,0.84576833,0.6787015,0.14855203,0.61568505,0.49276623,0.13046232,0.5295529,0.20629297,0.6081109,0.4959234,0.6253125,0.18769738,0.69476825,0.5324714,0.41366622,0.3089689,0.5555051,0.3291313,0.7650048,0.19377483,0.8314501,0.38709855,0.5921065,0.83889073,0.6491071,0.7460704,0.452715,0.31203637,0.85469306,0.6711263,0.19355531,0.55195624,0.887068,0.42324433,0.36311686,0.5384906,0.5036,0.4538899,0.11202193,0.17855707,0.27040574,0.81206447,0.9151608,0.6932521,0.6561663,0.46894583,0.17908491,0.7183781,0.5768136,0.6079015,0.13277382,0.44355172,0.59688276,0.63732713,0.121365756,0.3804549,0.5393603,0.35098442
1668,0.75186855,0.45954248,0.19175291,0.36356193,0.47001737,0.10775828,0.1907676,0.79405916,0.57105976,0.22763684,0.8636579,0.5633266,0.122590914,0.64009917,0.66392577,0.56880176,0.10997516,0.80143654,0.5757961,0.094664216,0.6619526,0.49990395,0.16033858,0.067474976,0.15565012,0.4658134,0.20231344,0.8382141,0.45714915,0.46368456,0.5943622,0.5223928,0.37711427,0.68974715,0.11792924,0.8855484,0.040191047,0.46400934,0.6819339,0.22541924,0.5842829,0.98236954,0.42656952,0.5737961,0.512816,0.7925611,0.729796,0.22122818,0.44371077,0.76386386,0.43561843,0.3723569,0.50335145,0.31619328,0.5742639,0.14612214,0.21199945,0.15268017,0.8876364,0.91433734,0.9310732,0.9063921,0.3600356,0.16836461,0.9586461,0.2702497,0.69170004,0.077798985,0.39780554,0.4989057,0.69729686,0.034540422,0.37924945,0.43275538,0.16017894
1669,0.6599887,0.17178318,0.11561313,0.7361188,0.62373877,0.016444907,0.72705036,0.47417703,0.96627295,0.8161737,0.5934089,0.077148564,0.6861204,0.27122977,0.63197875,0.5659381,0.54741293,0.77366084,0.90077597,0.12126836,0.8001381,0.63606364,0.60738707,0.0017312749,0.6209642,0.04442443,0.03359163,0.8937961,0.31451637,0.9333474,0.60312814,0.17200273,0.22711867,0.7062735,0.5734556,0.7349368,0.47525823,0.8257541,0.37734124,0.71095973,0.85670906,0.81878215,0.78656894,0.9965898,0.99035174,0.9707965,0.21478085,0.578292,0.28620648,0.92735815,0.8000777,0.7177819,0.8623028,0.9874649,0.50757957,0.34642407,0.5981854,0.7566694,0.62276405,0.8704449,0.60581076,0.7395322,0.9044661,0.21763939,0.7835967,0.9288175,0.9570454,0.42887118,0.09133413,0.41072074,0.8162252,0.29004985,0.065580785,0.6769309,0.22537352
1671,0.4151326,0.0071701542,0.012952103,0.98745096,0.9210799,6.667906e-05,0.995531,0.12851723,0.99995065,0.999175,0.1810879,0.0002651514,0.9965121,0.043018833,0.6913429,0.5717289,0.9777084,0.6442574,0.9971601,0.1352074,0.9568255,0.8554418,0.9940942,4.8764473e-08,0.99220467,5.2332405e-05,0.00014421805,0.9852549,0.29024798,0.99954885,0.6740993,0.008843082,0.07644222,0.82798326,0.9826773,0.40586922,0.9923883,0.97331965,0.11078241,0.98184687,0.9754929,0.32174605,0.9697384,1.0,0.99999976,0.99956113,0.0026463657,0.9788113,0.05838916,0.9907007,0.99295676,0.9833624,0.99630153,0.9999995,0.47463104,0.88685733,0.9859022,0.9985858,0.09183056,0.71226764,0.07049701,0.47686854,0.99961674,0.3387427,0.3402971,0.99987495,0.9997626,0.97893596,0.0015142283,0.1845873,0.95854795,0.9557384,0.0006860266,0.92458767,0.21666136
1684,0.7490582,0.48631844,0.3558878,0.4289844,0.35699534,0.22805299,0.39928162,0.49092832,0.67403936,0.34087932,0.6220464,0.44360712,0.3411032,0.3171706,0.53670996,0.55753714,0.35558468,0.8355848,0.72087,0.14277269,0.6477373,0.5142498,0.17475589,0.29146358,0.25191027,0.47904342,0.3694677,0.6844954,0.208479,0.74322855,0.5443957,0.3738543,0.29764572,0.582223,0.3549705,0.76458657,0.21833362,0.8246177,0.3927159,0.6011614,0.837308,0.6957784,0.7459976,0.66238135,0.5042377,0.8821436,0.6054703,0.23686272,0.5087698,0.8918857,0.48451042,0.41488692,0.59743845,0.6518611,0.46456534,0.1353501,0.2241497,0.33154088,0.79222786,0.9096485,0.69055223,0.6777143,0.5520876,0.18406014,0.73899776,0.6470498,0.6972841,0.15973192,0.37006414,0.5679481,0.6692852,0.13530405,0.30945936,0.5577104,0.3252019
1690,0.7098066,0.30791527,0.17456326,0.56128,0.5209039,0.053450037,0.47758746,0.59526896,0.8616126,0.54387456,0.70737755,0.24263106,0.4002747,0.39361286,0.62446797,0.56521434,0.32903698,0.79611444,0.7915346,0.1156715,0.7307925,0.5685471,0.3445267,0.017111948,0.36921638,0.17997262,0.104495615,0.8458503,0.33397552,0.80449015,0.58876985,0.30616957,0.28591466,0.6777629,0.34589693,0.80016,0.20765415,0.730561,0.48147258,0.5259453,0.78318137,0.89988166,0.6759563,0.9489831,0.9016976,0.92411566,0.44908875,0.37884372,0.3774356,0.88190424,0.63656414,0.5506915,0.7216362,0.87460774,0.52104765,0.22323231,0.38047382,0.45949697,0.7649538,0.8944197,0.7712841,0.7999219,0.7148328,0.19386007,0.86366224,0.73358005,0.8701004,0.2184218,0.20904493,0.4704404,0.7540052,0.13203683,0.17075595,0.57642204,0.21876918
1698,0.4597348,0.011685606,0.010494081,0.9734946,0.9212921,8.9939174e-05,0.9804664,0.35010856,0.9997944,0.99681705,0.44333363,0.0009910869,0.9800464,0.14356108,0.75804335,0.5787297,0.8913496,0.63118595,0.99169254,0.09895823,0.94546956,0.8220197,0.9860269,8.354406e-08,0.97535557,0.0001594071,0.00020124791,0.98869693,0.48857114,0.99748373,0.6942279,0.022899019,0.11687766,0.85652655,0.91638976,0.61672795,0.9354721,0.88531035,0.27696106,0.9083228,0.91958207,0.8714526,0.89291376,0.99999976,0.99999857,0.99854916,0.0086428495,0.9598066,0.06598421,0.9744408,0.9852821,0.968276,0.9908607,0.9999931,0.5586048,0.84098566,0.97190374,0.99273384,0.2144693,0.7535225,0.313356,0.76660484,0.99826306,0.299508,0.76281375,0.99883896,0.9994116,0.92821795,0.0033475778,0.18347901,0.9504209,0.79362,0.0018738875,0.86392605,0.12589882
1709,0.74408925,0.4618003,0.32892498,0.44669202,0.3766778,0.19310737,0.4112352,0.5021957,0.7056891,0.36691156,0.63150024,0.41341725,0.35086522,0.32456112,0.54750156,0.55846256,0.35459688,0.8310168,0.73188275,0.1393498,0.6592131,0.5215339,0.1927654,0.21575594,0.26671547,0.43251333,0.32297122,0.70885974,0.22127487,0.753624,0.54990166,0.3635606,0.29553452,0.59446776,0.35619268,0.76834553,0.21932615,0.81582373,0.40194726,0.59444034,0.83223337,0.7277317,0.7393725,0.7255376,0.5757833,0.88912404,0.5844364,0.2533935,0.4916788,0.8912979,0.5053072,0.43275863,0.61559594,0.69218713,0.47114033,0.14487836,0.24193692,0.34912142,0.78787607,0.9077313,0.6991953,0.69344026,0.57644117,0.18544681,0.7559874,0.661829,0.726068,0.16748512,0.34576583,0.55579257,0.6810277,0.13616231,0.28759873,0.5611025,0.31123933
1711,0.70288444,0.2513308,0.07039371,0.5286969,0.6650923,0.016092295,0.2705515,0.8574609,0.84241503,0.46124786,0.9043323,0.28867406,0.17084327,0.7139662,0.74998105,0.5776191,0.104065105,0.7468368,0.694062,0.07370957,0.75969106,0.5680776,0.3719675,0.0015850285,0.274444,0.12913859,0.034767855,0.9396518,0.63651496,0.58862275,0.64440525,0.42091876,0.35612354,0.7828734,0.121117644,0.90520424,0.041282497,0.32501894,0.7582846,0.17926693,0.493734,0.99607265,0.3447211,0.95708907,0.9412312,0.8788112,0.5444023,0.39728275,0.29426372,0.7508913,0.62788814,0.54135925,0.6738859,0.71837986,0.63521045,0.2654529,0.40738362,0.27106258,0.86171734,0.8957282,0.9531724,0.9516739,0.586196,0.1806505,0.982406,0.40144962,0.8939561,0.12460005,0.1961344,0.38364002,0.79271877,0.036182407,0.18642111,0.46309242,0.093031384
1715,0.67098653,0.1976168,0.13201495,0.70509714,0.59576136,0.022376612,0.6909983,0.48153055,0.9546909,0.7748904,0.60181004,0.098279275,0.64493674,0.2805069,0.6234319,0.5651571,0.5192425,0.78087825,0.886162,0.122785196,0.7857087,0.62249196,0.55168974,0.0031422984,0.5752729,0.061321445,0.045229014,0.8796295,0.30486953,0.919838,0.59730566,0.1913373,0.23555449,0.6947416,0.54280573,0.741072,0.43454906,0.82175785,0.38353533,0.69385713,0.85203755,0.8146587,0.77847886,0.9939399,0.9837711,0.9652061,0.2515436,0.53609174,0.30798328,0.9228829,0.7717378,0.6867011,0.84078056,0.9804944,0.5043943,0.31588504,0.552174,0.71276045,0.64757663,0.87566775,0.6226198,0.7375477,0.88106775,0.21330343,0.7844398,0.9104598,0.9450081,0.38788685,0.10969255,0.4273023,0.8026924,0.26346922,0.080177724,0.6623476,0.23298238
1722,0.7763374,0.6011153,0.38599685,0.3011777,0.31883156,0.34741762,0.21247426,0.6383683,0.41548124,0.16552065,0.7511306,0.67547673,0.15547657,0.46791875,0.5594812,0.55945295,0.18442331,0.8405306,0.56374735,0.12732647,0.59247047,0.46618307,0.094175726,0.55447507,0.13320637,0.7101964,0.5156505,0.66480273,0.2626196,0.5064534,0.54561037,0.52326983,0.35761255,0.5853666,0.18369125,0.83141613,0.078165874,0.6973305,0.5223081,0.39056653,0.7394022,0.8743122,0.6045339,0.23777938,0.179678,0.77376175,0.7764352,0.15365845,0.5607308,0.8278271,0.34720892,0.2999122,0.43807647,0.2286134,0.49636716,0.09737795,0.13915992,0.14892407,0.8727513,0.92199314,0.8434602,0.7830937,0.30893815,0.16729555,0.86309093,0.32632414,0.515273,0.07850335,0.5275589,0.5914341,0.6213607,0.05748913,0.48756418,0.462635,0.27893335
1725,0.46979612,0.015097984,0.022803402,0.97458434,0.8795177,0.0002432825,0.9890782,0.16504534,0.999796,0.9972682,0.23216587,0.00091349415,0.9907815,0.06073245,0.66946477,0.5695691,0.95697963,0.67977023,0.9939475,0.13623369,0.937856,0.81936985,0.9836089,5.700585e-07,0.9807099,0.00023663323,0.0005191542,0.97526884,0.27696255,0.99874,0.6553182,0.016809564,0.096324734,0.79915607,0.96508884,0.46544427,0.9804937,0.9636221,0.13873087,0.96875584,0.96660185,0.37850165,0.9566924,0.99999964,0.9999974,0.998938,0.007043333,0.95522064,0.08736164,0.98623013,0.9848503,0.96757776,0.9917739,0.99999607,0.47331482,0.8107587,0.96769834,0.9956636,0.15066326,0.7545773,0.11375186,0.5099493,0.9987488,0.31092873,0.4026413,0.9995425,0.99924326,0.9520297,0.00379265,0.2288949,0.9407568,0.9095657,0.0018653052,0.89604914,0.23120654
1727,0.7220819,0.3518605,0.19318904,0.5106152,0.49358085,0.07190169,0.40842754,0.6261327,0.8068489,0.45808077,0.73429394,0.31283176,0.3282665,0.42926654,0.6226964,0.5650432,0.27877685,0.8016365,0.75132203,0.114173494,0.71040386,0.5503613,0.28391892,0.030724319,0.3089227,0.24758203,0.13782386,0.8309211,0.3395653,0.7489541,0.5850748,0.34967008,0.3027988,0.6702503,0.29257685,0.81526375,0.15898626,0.7003695,0.50978017,0.47339192,0.7596431,0.91532713,0.64211017,0.90058684,0.83004713,0.90347654,0.52037644,0.33046854,0.40300596,0.8663603,0.58528507,0.50316197,0.6730029,0.7870742,0.524733,0.19677836,0.32766813,0.37696403,0.7954893,0.90000653,0.80589175,0.81420356,0.6389689,0.18796234,0.88030845,0.64663154,0.8303516,0.1773868,0.25385004,0.4861295,0.73565245,0.10496323,0.21435712,0.5485116,0.21681893
1744,0.7638988,0.55493206,0.40775967,0.3671788,0.31755093,0.32366255,0.32664612,0.5133206,0.5535224,0.25179154,0.644636,0.55432016,0.269294,0.3427642,0.5259474,0.5566059,0.3050611,0.8437508,0.6637458,0.1438684,0.61501396,0.4902331,0.12713416,0.50708526,0.1954225,0.6144894,0.4855826,0.6391732,0.20225537,0.66894746,0.53614914,0.42889026,0.31629887,0.56385815,0.30120906,0.7782727,0.16811725,0.81034994,0.41164973,0.55675334,0.8232174,0.70659,0.7228949,0.43187362,0.3023422,0.84542763,0.68554187,0.18997213,0.54893875,0.87837386,0.41546974,0.3565416,0.52667123,0.46417788,0.4627347,0.11150081,0.17516983,0.25016138,0.82260174,0.9158728,0.7255289,0.68409735,0.44711477,0.17741795,0.75254655,0.5382721,0.60167086,0.12346594,0.45059624,0.5928071,0.63795835,0.107662976,0.39130008,0.5274225,0.334465
1745,0.7573391,0.5331571,0.43183708,0.40647075,0.31053373,0.32440394,0.4097595,0.42764887,0.6272518,0.3122493,0.56368846,0.48267245,0.36149386,0.2695799,0.5006605,0.5544678,0.40190923,0.8472346,0.7175215,0.15662588,0.6251595,0.50317013,0.14783278,0.51080465,0.2407559,0.5633763,0.48381412,0.61308646,0.16583517,0.7536398,0.5282017,0.3742265,0.2919786,0.5457115,0.39470536,0.7371017,0.26010147,0.8661874,0.3416774,0.6610442,0.86619437,0.53677696,0.78793764,0.54840326,0.37807667,0.8782635,0.62507695,0.21135138,0.54712826,0.9037338,0.4540775,0.38919863,0.5765194,0.6178354,0.4391667,0.11860968,0.19643836,0.3292515,0.7845869,0.912362,0.6230838,0.60370356,0.53324383,0.1836718,0.649159,0.6666282,0.6432433,0.16008374,0.41102356,0.5977257,0.6442493,0.15696421,0.34137273,0.56737405,0.37782615
1751,0.6848444,0.2018166,0.058719575,0.5979601,0.70071334,0.010157559,0.3502932,0.8376725,0.9029532,0.5789388,0.88958764,0.19976753,0.23725404,0.6760786,0.75413066,0.5781016,0.13596988,0.7365779,0.7554722,0.07444294,0.7850677,0.5931508,0.46809256,0.00065530435,0.35331982,0.07714297,0.022172475,0.9488272,0.6341736,0.687025,0.6503312,0.35778868,0.3319613,0.7926435,0.1590323,0.8945294,0.0615176,0.3640304,0.7328894,0.22100288,0.5338062,0.9952484,0.38716182,0.98390293,0.9750258,0.91200346,0.44682658,0.47008216,0.26264292,0.7829298,0.69507766,0.6062278,0.7395325,0.85850996,0.63259214,0.31208247,0.48756844,0.37032175,0.83111966,0.88758564,0.94040173,0.9470405,0.69485426,0.18841253,0.97931033,0.53568923,0.929195,0.16784355,0.14619413,0.3614712,0.8146713,0.04988554,0.1342111,0.50035805,0.092697546
1753,0.7368057,0.38711843,0.14136599,0.41481173,0.53439695,0.059894823,0.2141391,0.8163695,0.6749748,0.29303968,0.8780563,0.47123304,0.13658196,0.66469884,0.6930615,0.57162786,0.108042374,0.78499424,0.61533076,0.087435976,0.69534177,0.52183026,0.2152314,0.020879054,0.18829803,0.33101052,0.11959891,0.8804839,0.51560086,0.50388134,0.6106426,0.48974574,0.3703522,0.721846,0.11892962,0.8921999,0.040531408,0.41776332,0.70775545,0.20977683,0.55561715,0.9890708,0.3996837,0.7676827,0.7154495,0.82423896,0.6754178,0.27104896,0.3932659,0.75975275,0.4977959,0.42504457,0.56001884,0.44393522,0.5941099,0.17854401,0.26641974,0.18511298,0.8798502,0.9087389,0.9390364,0.9239687,0.43047833,0.17221889,0.9684674,0.30927446,0.7740753,0.09067696,0.32449704,0.4614151,0.73039156,0.035053782,0.30866122,0.4424054,0.13524458
1762,0.7314532,0.38904378,0.21243982,0.47219732,0.4691334,0.09227835,0.36223772,0.64179486,0.75514203,0.39530987,0.74802464,0.37236395,0.28317678,0.4495437,0.61813533,0.56462526,0.24965245,0.8068131,0.7194539,0.11418346,0.69337225,0.5362905,0.24146277,0.050423086,0.26845804,0.3119412,0.17301977,0.81508523,0.33743775,0.7047488,0.5809079,0.3822548,0.31455666,0.66164374,0.2609542,0.8233811,0.13290532,0.6845249,0.52454346,0.4425065,0.74613225,0.9202433,0.6225272,0.83838147,0.74808055,0.885541,0.57264495,0.2951291,0.42514744,0.85584897,0.5446947,0.46673784,0.6340209,0.6989195,0.52486944,0.17732327,0.2892208,0.32190987,0.8146539,0.90409523,0.8237763,0.8192789,0.5784222,0.18382011,0.8869695,0.579928,0.792744,0.15212299,0.29273498,0.5002612,0.71992946,0.09019984,0.25258517,0.52943885,0.21925443
1765,0.3751821,0.0037110995,0.0049887486,0.9916156,0.9572842,1.3977679e-05,0.9959389,0.21091641,0.99997926,0.9995547,0.27831745,0.00013223186,0.99649364,0.0698304,0.7694197,0.58011675,0.96853316,0.5817899,0.9977188,0.105214424,0.96896666,0.87597597,0.9972228,2.4499924e-09,0.99459875,1.5288619e-05,3.1613745e-05,0.9941803,0.46300694,0.99958986,0.7141312,0.0075811865,0.07729641,0.8809537,0.9773462,0.48612556,0.9889535,0.9448349,0.17204358,0.9692497,0.959386,0.7235769,0.94991904,1.0,1.0,0.9996753,0.0016997568,0.9877973,0.036216926,0.98816687,0.99570495,0.98918253,0.9975448,0.99999976,0.5414273,0.93035436,0.9924487,0.9989391,0.0908673,0.6833301,0.12764646,0.6712876,0.99976104,0.3468983,0.59409887,0.9998841,0.99990404,0.9825325,0.0007822888,0.1339154,0.9711618,0.94258195,0.00037267286,0.9231703,0.12952226
1779,0.63611764,0.12964131,0.10232809,0.80209976,0.6571735,0.010430901,0.8253666,0.38941902,0.98333746,0.893778,0.5070801,0.04203179,0.8073556,0.20411983,0.6238371,0.56522405,0.6751549,0.76689893,0.9342989,0.1285774,0.8256281,0.665921,0.7167183,0.00072581175,0.7328414,0.022818495,0.021389613,0.9038673,0.2837453,0.9643578,0.60500246,0.12303858,0.19848816,0.70973396,0.69917405,0.68472445,0.6524993,0.87667996,0.30958992,0.8033654,0.89407647,0.7122527,0.8436043,0.9990356,0.99668914,0.9822689,0.13747737,0.6650684,0.25454307,0.9464812,0.8549738,0.78178895,0.9058344,0.99623716,0.49138567,0.4086631,0.69000095,0.85904133,0.5326658,0.8576532,0.47815496,0.67913246,0.9485328,0.23068944,0.6990874,0.9680568,0.97449774,0.5572759,0.060639832,0.39084327,0.8381816,0.4212515,0.040458884,0.726888,0.24378051
1780,0.64442945,0.1375369,0.08465499,0.76948214,0.6782171,0.009210963,0.74510705,0.51638633,0.97654426,0.8544685,0.6302714,0.057923526,0.70017177,0.29935226,0.6625206,0.5687709,0.5311035,0.75660455,0.911205,0.111873545,0.8209617,0.65318054,0.6789442,0.0005642911,0.6625711,0.027525969,0.019243779,0.9216791,0.36884466,0.93939304,0.61879194,0.15896112,0.22472262,0.7364147,0.56430966,0.751495,0.46192124,0.7920614,0.41196206,0.6828239,0.8381133,0.8843565,0.7619255,0.99842036,0.9954686,0.97493595,0.18157987,0.63363236,0.24910957,0.9239187,0.8318376,0.75393784,0.8829899,0.99182147,0.5289331,0.39573342,0.65868515,0.7865037,0.61269313,0.8636781,0.6462046,0.78432465,0.9227456,0.22111815,0.83203155,0.93599916,0.9698897,0.45841217,0.07098527,0.37728685,0.83707905,0.28304318,0.05115719,0.68085575,0.19189961
1812,0.6637497,0.17123343,0.08858342,0.7078169,0.65975046,0.012484689,0.63097006,0.6092213,0.95751536,0.7711416,0.7133771,0.09663842,0.5572045,0.3883884,0.6771978,0.57015055,0.39677846,0.7592183,0.87222224,0.10349077,0.8009476,0.62785476,0.58546954,0.0010037223,0.553873,0.04680354,0.026146607,0.91972214,0.4169147,0.89317113,0.6207541,0.2130908,0.2544697,0.7402853,0.429517,0.796676,0.2939858,0.7087432,0.4931942,0.5597165,0.78131014,0.93981445,0.6808897,0.9955153,0.9893128,0.9608825,0.26306778,0.5605204,0.27037734,0.8972557,0.7811757,0.6965511,0.83860844,0.9763674,0.5497629,0.34737837,0.58135414,0.6658159,0.6919661,0.8741485,0.7591852,0.83716285,0.8684583,0.20959242,0.89172494,0.8686578,0.9541693,0.3449863,0.09916355,0.38832948,0.82084376,0.18234923,0.07672745,0.6292436,0.16982722
1822,0.5750382,0.05048618,0.02329387,0.8808184,0.84570247,0.0008699052,0.8319843,0.6460508,0.9953542,0.95369154,0.7343303,0.015505098,0.785259,0.39184052,0.7635043,0.57926637,0.5099429,0.6818169,0.94930816,0.083332986,0.8898314,0.72244996,0.8894228,6.12227e-06,0.8203717,0.003479631,0.0019408977,0.977505,0.5833441,0.9653198,0.67633647,0.10491185,0.20712747,0.8323165,0.5703656,0.7960629,0.46641952,0.6528018,0.52573943,0.6022811,0.7689679,0.97914666,0.67772293,0.9999424,0.9998173,0.98801917,0.07839783,0.8236346,0.13337511,0.9172901,0.9255884,0.87333155,0.9458013,0.9988918,0.6036989,0.613066,0.8538044,0.89581996,0.5459328,0.8306443,0.75040257,0.8948611,0.9724727,0.2388021,0.9343045,0.9668037,0.9935382,0.60935354,0.0230454,0.2576896,0.90346515,0.29231948,0.016690837,0.71067953,0.101788916
1828,0.5077555,0.018987436,0.007096647,0.9400361,0.92814493,0.00010244101,0.8955483,0.7343066,0.999003,0.9855134,0.7997755,0.004319712,0.85678375,0.46549627,0.8321767,0.5882678,0.5123224,0.606176,0.971383,0.064617135,0.9314684,0.7789603,0.9653697,1.0285507e-07,0.9117985,0.00050440495,0.00024028018,0.9928248,0.7459308,0.98091185,0.7228845,0.067748964,0.18853238,0.8915573,0.5961435,0.8244988,0.4984642,0.51930934,0.6123989,0.5463727,0.7047152,0.9952343,0.607144,0.9999974,0.9999907,0.9942206,0.032764375,0.9217261,0.07128107,0.9150683,0.9672678,0.93655825,0.9748628,0.9998405,0.66314846,0.7812447,0.94235766,0.95239085,0.47186902,0.7940921,0.8109558,0.9447376,0.9901928,0.25723296,0.97090113,0.9837519,0.99847466,0.7423796,0.007829345,0.17403644,0.94180024,0.3196403,0.0056846184,0.74245524,0.056899354
1840,0.57520163,0.044307634,0.01085587,0.85813123,0.8947079,0.00036831724,0.6767419,0.85865635,0.9936946,0.9307422,0.8988511,0.021932531,0.5497772,0.67278993,0.8385049,0.5891709,0.2247642,0.63424385,0.91736746,0.056900606,0.8971594,0.7152821,0.88616544,1.1553673e-06,0.73899454,0.003050814,0.0008652564,0.9897196,0.79617596,0.91064346,0.7152795,0.1613685,0.26060075,0.88326204,0.28483278,0.89203584,0.14806202,0.3017523,0.7581949,0.26889527,0.51969445,0.9986994,0.3908933,0.99993074,0.9998447,0.97958505,0.116845034,0.81860405,0.10662208,0.8327249,0.91616017,0.8596634,0.9288607,0.9966517,0.69196445,0.63939315,0.85194784,0.7899263,0.68852013,0.8360809,0.9343085,0.97002965,0.9498684,0.22317673,0.9888939,0.884728,0.9938046,0.44474408,0.024226692,0.21119635,0.9146264,0.10536953,0.020632485,0.6169439,0.0475362
1848,0.21934256,0.0003205506,0.0013971865,0.9993957,0.9869168,3.5947556e-07,0.9999131,0.032438673,0.9999999,0.999995,0.044532474,1.398313e-06,0.9999534,0.0076215887,0.75491923,0.57859236,0.99898356,0.49395066,0.99989355,0.14131296,0.9908682,0.9476489,0.9999206,2.4147533e-12,0.9998466,9.851145e-08,8.129135e-07,0.99804294,0.301378,0.999995,0.73873526,0.0005300089,0.02627693,0.90689653,0.9993241,0.17434902,0.9998987,0.99477226,0.03297271,0.99866545,0.9948101,0.084103085,0.994909,1.0,1.0,0.9999902,3.9710514e-05,0.9991486,0.010564949,0.9984968,0.99972814,0.9990509,0.99987864,1.0,0.45941544,0.9896283,0.999587,0.99998915,0.008411331,0.49816248,0.0060030925,0.2825857,0.9999976,0.47001645,0.10227763,0.99999964,0.9999981,0.9994667,3.2086533e-05,0.07162615,0.9908234,0.99854666,9.996546e-06,0.9831821,0.1885739
1856,0.5322397,0.030638438,0.021737931,0.934524,0.86454195,0.00048219913,0.9382609,0.44704005,0.9986738,0.9847552,0.5507502,0.0050254255,0.9304356,0.21611138,0.73476607,0.5760961,0.7670678,0.6773069,0.9776277,0.09930574,0.9130215,0.76516974,0.94809586,2.0282687e-06,0.9218279,0.0011466099,0.0010608955,0.9780182,0.47191992,0.99021906,0.6710564,0.052525505,0.15636852,0.8242159,0.80698365,0.69153494,0.80151486,0.8316523,0.35344923,0.82323706,0.88064224,0.9082699,0.8336504,0.9999932,0.9999682,0.9953484,0.030879721,0.89663434,0.1104548,0.95714027,0.9603639,0.9256165,0.974109,0.99988043,0.55866784,0.706086,0.9193104,0.96864825,0.36568657,0.8025176,0.4833259,0.800161,0.9917686,0.26552507,0.82525855,0.99352396,0.99731964,0.80734825,0.011099835,0.24180856,0.9215475,0.58006364,0.0069486997,0.79884154,0.13667269
