,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1668,0.7174111,0.34309864,0.21984482,0.5434663,0.47433025,0.07977657,0.49236456,0.5351173,0.84086645,0.51959586,0.6568807,0.26574647,0.42544335,0.34185013,0.5927256,0.56239337,0.37425575,0.808575,0.7915348,0.1265063,0.71403146,0.5596689,0.30811286,0.03812139,0.36051652,0.22618844,0.15004201,0.8051461,0.27837563,0.81569374,0.57433975,0.30366677,0.27968487,0.6475313,0.38617474,0.7763559,0.24896365,0.78644043,0.42911264,0.58823633,0.81843334,0.8254469,0.72376496,0.926029,0.85592407,0.9229575,0.46335813,0.35063282,0.4097434,0.89471537,0.6134348,0.52928704,0.7085106,0.86400586,0.4970591,0.20161007,0.34824824,0.46279523,0.75502896,0.8969362,0.7157873,0.74668753,0.7051673,0.19388655,0.80875367,0.7541378,0.845018,0.22182986,0.23359077,0.49772114,0.73568666,0.15387489,0.18778814,0.58712775,0.25770438
1669,0.6553477,0.15655382,0.08966617,0.7377299,0.66348845,0.011358083,0.6921243,0.5557695,0.9676339,0.81414396,0.66671884,0.076310724,0.6341511,0.33625606,0.66605383,0.56909484,0.46923155,0.75982654,0.893105,0.10887464,0.8093729,0.63940746,0.6279554,0.0008410844,0.60793346,0.03736117,0.023700733,0.9179158,0.38458443,0.9197672,0.61793226,0.18449052,0.23866747,0.7349002,0.5020201,0.7717739,0.3807489,0.7598598,0.44569376,0.6305502,0.8155508,0.9096545,0.72888637,0.99718213,0.99260074,0.96853715,0.22127554,0.59342664,0.26315007,0.91274685,0.8055228,0.7236621,0.8610898,0.98583466,0.5362985,0.3670452,0.6161118,0.7302289,0.6521008,0.8694515,0.69826186,0.80617315,0.8979899,0.215254,0.85851616,0.90861344,0.9617653,0.4005098,0.08559101,0.38625938,0.8272307,0.23258175,0.063754275,0.656601,0.18474862
1671,0.6628514,0.17619728,0.11183253,0.724413,0.62676907,0.016381936,0.70053583,0.5056722,0.96252173,0.7994826,0.62296295,0.08481589,0.6516496,0.29690242,0.6406352,0.566724,0.5087891,0.77188283,0.89233124,0.117406055,0.7977226,0.6317772,0.59247714,0.0017131976,0.59810144,0.04769933,0.03359073,0.89772135,0.33412224,0.9233683,0.6059738,0.18404937,0.23452573,0.71192324,0.5362681,0.75061065,0.42543396,0.80279547,0.4033255,0.67689353,0.8412865,0.855251,0.76407915,0.9959734,0.98913974,0.9678261,0.23150861,0.56668466,0.2865733,0.92065156,0.79094154,0.7075567,0.85346997,0.9843545,0.51632285,0.34091547,0.586119,0.7300568,0.64310634,0.8722374,0.64591587,0.76359916,0.89315087,0.21505003,0.81287247,0.9147498,0.9543939,0.4023148,0.096214734,0.40877193,0.8148297,0.25865158,0.07046456,0.66399324,0.21343529
1684,0.70039946,0.2831277,0.18558547,0.608715,0.51767904,0.050941605,0.5758604,0.5073284,0.8996341,0.6283334,0.62964976,0.18586932,0.5162984,0.3116146,0.6014886,0.5631789,0.43560633,0.79934055,0.83448446,0.12624073,0.74225223,0.58387744,0.3951993,0.015694875,0.4425018,0.14299609,0.09895838,0.8338479,0.28285506,0.8666467,0.5818881,0.25489488,0.261021,0.663314,0.45171836,0.76002574,0.32157752,0.8062151,0.40537637,0.6379381,0.8356967,0.810775,0.75099754,0.97069687,0.9341367,0.94337845,0.37443233,0.4184896,0.37147623,0.9079691,0.67913204,0.5918303,0.76631206,0.9343642,0.49734908,0.24013315,0.42272282,0.56713694,0.71410996,0.88923854,0.67368364,0.73673207,0.7880891,0.2013935,0.792278,0.83283675,0.89350814,0.28143078,0.17793691,0.47269818,0.7618948,0.19498457,0.13739008,0.6186753,0.2521158
1690,0.68937594,0.2396779,0.13151458,0.631969,0.583106,0.028409211,0.5534911,0.59471035,0.9183005,0.65864044,0.70432925,0.16190062,0.47738177,0.38465652,0.64624584,0.5672153,0.36613205,0.7807929,0.8337844,0.11096304,0.7640999,0.5960009,0.45161352,0.0049453005,0.45433447,0.10043514,0.05758307,0.8825962,0.3649654,0.85322326,0.60233134,0.25896123,0.2699563,0.70500994,0.38980395,0.7956882,0.25151476,0.7278114,0.48058158,0.5496927,0.786872,0.9152593,0.6843568,0.9829092,0.9630554,0.94431555,0.35678047,0.46031168,0.32792053,0.8909716,0.70816374,0.6203036,0.7815703,0.94133765,0.53178805,0.27485812,0.47073433,0.5606074,0.7305414,0.88551503,0.759126,0.8127414,0.7978688,0.20121855,0.87227494,0.8087814,0.91797197,0.2745679,0.15070184,0.43425167,0.7856927,0.15714854,0.11952574,0.60308856,0.19850701
1698,0.66405064,0.17413715,0.096249424,0.7115327,0.6478487,0.013855053,0.65202075,0.5768794,0.9585447,0.7782209,0.6860726,0.09388054,0.5860229,0.35825402,0.6652007,0.5690065,0.43075022,0.76374984,0.8781457,0.10787623,0.79915977,0.6283927,0.58475924,0.0012309696,0.5657405,0.047913723,0.028808445,0.91255647,0.38891533,0.9029593,0.6157118,0.20452282,0.24840297,0.73077726,0.46199292,0.7828632,0.3319017,0.7414399,0.46427906,0.5978318,0.8019156,0.91937727,0.7088202,0.9955329,0.9889537,0.9629176,0.2546995,0.560252,0.27664343,0.90509033,0.7828248,0.69844586,0.8423131,0.97880507,0.53886276,0.3436247,0.58043605,0.6847356,0.67788947,0.87381434,0.72629327,0.8156432,0.87547123,0.21110949,0.87020993,0.8840732,0.95363104,0.36094615,0.09917448,0.39574257,0.81822705,0.20366323,0.07546256,0.6397851,0.18338181
1709,0.70204216,0.28628528,0.17937572,0.59885967,0.5222872,0.04983771,0.5512222,0.5338,0.8927215,0.61039233,0.6535645,0.19694877,0.48587993,0.33461982,0.60968703,0.5639019,0.40500274,0.79752374,0.82482874,0.12271459,0.74084336,0.5809202,0.38596082,0.014991832,0.4252333,0.14827946,0.0972355,0.83997124,0.29924646,0.85264325,0.5847357,0.26691237,0.26738566,0.6692958,0.42192107,0.77225393,0.28726676,0.78536606,0.42769772,0.6068606,0.82139605,0.84376043,0.73033345,0.9675115,0.9297444,0.9392825,0.39089826,0.41124237,0.3703056,0.9012619,0.67090666,0.58373517,0.7569938,0.92354333,0.5050394,0.23790634,0.4151912,0.5411169,0.727838,0.89029086,0.7041595,0.7577025,0.7724574,0.19955584,0.8167158,0.81062275,0.8899025,0.26495868,0.1833228,0.46991274,0.7614542,0.1758474,0.14371516,0.6077659,0.24053313
1711,0.67128205,0.18445191,0.08463173,0.67691934,0.661156,0.013048818,0.56128114,0.6686535,0.94501746,0.7223535,0.76256466,0.120920904,0.4715584,0.4519651,0.6920887,0.57159406,0.3209964,0.7567699,0.84710824,0.09704952,0.7936903,0.6168491,0.5454261,0.0010861001,0.49788988,0.056936968,0.027498258,0.9240957,0.45925623,0.85674345,0.62541217,0.24614896,0.2722574,0.7489908,0.35272467,0.82284015,0.2128063,0.64096564,0.5489588,0.47602502,0.73600656,0.96381545,0.6202282,0.99311197,0.9852219,0.951216,0.30964518,0.529811,0.27455476,0.87700886,0.75611806,0.66946185,0.8136425,0.96063083,0.566562,0.33120912,0.54895616,0.5917619,0.73166674,0.8784832,0.81820375,0.8692675,0.8315007,0.20385955,0.9223558,0.8107124,0.9461686,0.291281,0.113334216,0.3871972,0.81589085,0.13708885,0.09140176,0.5987724,0.1519204
1715,0.6647133,0.17851628,0.10718519,0.7154014,0.6317962,0.015932282,0.67689234,0.53513634,0.9595115,0.7858762,0.649738,0.091045,0.62059057,0.32188636,0.6494686,0.56753516,0.47400838,0.76959807,0.88491404,0.11370616,0.79651237,0.6287273,0.5824376,0.0016187909,0.579492,0.049766287,0.032812644,0.9023269,0.35420352,0.9138122,0.60913646,0.19455323,0.2410743,0.71812874,0.5028008,0.76454264,0.3822436,0.7791791,0.42815456,0.64397275,0.8257503,0.8843961,0.7418342,0.9954892,0.9883272,0.96519667,0.24531847,0.5588344,0.28525734,0.91412145,0.78417444,0.700041,0.8463444,0.9813349,0.52491146,0.33810538,0.578098,0.7066686,0.6601861,0.87352264,0.681193,0.7852422,0.8832539,0.21293439,0.8378374,0.9007672,0.95264184,0.3806018,0.09965382,0.40562832,0.81452894,0.23266396,0.074266195,0.6525743,0.20192787
1722,0.6981559,0.2696209,0.15687197,0.60632515,0.54792833,0.039869975,0.53891414,0.570922,0.89964855,0.6195195,0.6853027,0.1887844,0.4665721,0.3660537,0.6279671,0.56554055,0.3743817,0.7903107,0.82305056,0.116366655,0.7490936,0.58508825,0.40550965,0.00962449,0.42706314,0.13079761,0.07919123,0.86031103,0.33264175,0.8449678,0.5929288,0.27035055,0.27177912,0.686164,0.39422306,0.78746694,0.256632,0.7521924,0.45967147,0.56834424,0.8004701,0.8881238,0.7016146,0.97305626,0.9428292,0.9390236,0.38655362,0.42580292,0.3533635,0.89361393,0.6810052,0.59345347,0.7616134,0.9249789,0.5192554,0.25027135,0.43202692,0.53465474,0.73595476,0.88906485,0.74057275,0.7897095,0.77399486,0.19921312,0.85048926,0.7972283,0.89963675,0.2600206,0.17310743,0.4548783,0.77062446,0.15935409,0.13736224,0.60015947,0.21823505
1725,0.6773413,0.21332368,0.13957381,0.6846509,0.58240706,0.026081182,0.6627676,0.4951884,0.9457582,0.745345,0.6153357,0.11402233,0.6116774,0.29345506,0.621878,0.5650119,0.49274975,0.7839101,0.8749977,0.12230414,0.7773364,0.6141979,0.51813793,0.004227396,0.54418534,0.07354932,0.052462455,0.87336767,0.30604175,0.9082425,0.59526753,0.20590934,0.2422968,0.69068736,0.5153538,0.7490306,0.39898437,0.8125158,0.39488208,0.6739907,0.8447146,0.82511795,0.7671112,0.9914756,0.9781506,0.9608411,0.27764994,0.5108512,0.3194194,0.9182977,0.7531439,0.66686267,0.82567185,0.9739162,0.50555193,0.2994403,0.524663,0.67940575,0.66597235,0.87876904,0.6434928,0.74437153,0.8629102,0.21034056,0.79441166,0.8939588,0.9366345,0.35979226,0.12204756,0.43509573,0.79511815,0.24143858,0.09059322,0.65068734,0.23292595
1727,0.6915121,0.24604474,0.13497111,0.6246431,0.5774067,0.030193742,0.544541,0.5964042,0.9134929,0.6468864,0.70601475,0.16935772,0.4678019,0.3871277,0.64464957,0.5670664,0.36057127,0.7822008,0.8293634,0.111209765,0.7608921,0.5931564,0.44016987,0.005568858,0.44470683,0.106814034,0.061035685,0.8796793,0.36306366,0.84799147,0.6011944,0.26413128,0.27190465,0.7027705,0.38358578,0.79683775,0.24504507,0.7264469,0.48213983,0.54527944,0.78542686,0.9150198,0.6820466,0.98082846,0.9590777,0.9423332,0.36648798,0.45171636,0.33253744,0.8896253,0.7010403,0.61316687,0.77558035,0.9360544,0.5312323,0.26935118,0.46124554,0.54915106,0.7348905,0.8864814,0.7619914,0.812606,0.78965664,0.20037334,0.87256885,0.80066806,0.9139315,0.26766568,0.1560543,0.437583,0.7827086,0.15347606,0.12423736,0.59980166,0.19978017
1744,0.7108515,0.31807908,0.20218424,0.5677409,0.49451533,0.06548826,0.51868,0.533296,0.8654764,0.5596571,0.6543484,0.23408791,0.45244095,0.33763885,0.599581,0.5630011,0.38865924,0.80401343,0.80675554,0.1250493,0.7257148,0.56888795,0.340646,0.02575003,0.38839105,0.18960951,0.12525003,0.8203115,0.28637317,0.8330048,0.5786368,0.28706577,0.27409664,0.6565867,0.4026546,0.77404684,0.26635143,0.7870131,0.42743638,0.5977176,0.82040876,0.83190113,0.7275926,0.9479043,0.89340925,0.93057686,0.43132505,0.3763043,0.39283994,0.89788836,0.63880724,0.5530188,0.7303136,0.8938125,0.5000885,0.21663007,0.3765294,0.49738896,0.74306214,0.8941039,0.7094734,0.75042397,0.73603153,0.19637085,0.8110388,0.7807252,0.8659253,0.24027278,0.2108079,0.4860066,0.7468905,0.16376713,0.16752276,0.5964828,0.25085863
1745,0.69659144,0.26454172,0.15376419,0.6117745,0.55243194,0.03806518,0.5451609,0.5702083,0.9037013,0.62835366,0.6844877,0.18283099,0.47315058,0.3647755,0.62938744,0.5656704,0.37799177,0.78922784,0.8262913,0.11609561,0.7515826,0.58719516,0.4138035,0.008788176,0.43391436,0.12508497,0.07579838,0.86295575,0.3344332,0.84867984,0.59386307,0.26663712,0.27044663,0.68805116,0.3983243,0.7868269,0.260971,0.752618,0.45901632,0.57091904,0.8011438,0.88888067,0.7027948,0.9752322,0.946953,0.9405217,0.37938255,0.43208265,0.34972268,0.8944374,0.6864414,0.59879106,0.7661619,0.9294335,0.51985437,0.25420213,0.43897378,0.5428113,0.7329696,0.8883703,0.7388988,0.7902435,0.78023386,0.19981015,0.85068697,0.80294585,0.9031054,0.2647882,0.16878779,0.45226425,0.77297384,0.16182931,0.13358587,0.6024041,0.21695943
1751,0.70465064,0.28864422,0.15966828,0.5784077,0.5400006,0.044508915,0.49112675,0.6031165,0.8777872,0.57137954,0.7132521,0.22128966,0.4123513,0.39898434,0.6331603,0.56600446,0.33049408,0.7912999,0.80076826,0.113303885,0.7400152,0.57539046,0.37074655,0.011913084,0.38734254,0.15533042,0.088150546,0.85877,0.34820983,0.813868,0.5934891,0.2964715,0.28345138,0.68738365,0.34932572,0.8023322,0.21079883,0.72176206,0.4884299,0.52228636,0.77882224,0.9105453,0.6709105,0.9611128,0.92332417,0.9288728,0.42780772,0.39904165,0.3628224,0.88200116,0.6548537,0.5680352,0.73636305,0.893328,0.5264824,0.23633583,0.40298614,0.47970912,0.759524,0.8923018,0.7757783,0.8090439,0.73460186,0.1953432,0.8716993,0.7476219,0.8843776,0.22871225,0.19288395,0.45933583,0.7630941,0.13404655,0.15695272,0.5804637,0.20965369
1753,0.6993105,0.26938993,0.14455889,0.5953124,0.56049603,0.036540028,0.5029579,0.61384606,0.89237237,0.5981456,0.7214586,0.2013831,0.4222754,0.40720156,0.6430309,0.5669104,0.32927847,0.78593534,0.8091398,0.110533044,0.749395,0.5822945,0.3983691,0.008075147,0.4051514,0.13284938,0.07329483,0.87191945,0.36537087,0.82171154,0.59873474,0.2876883,0.28151977,0.69793653,0.35022485,0.80566955,0.21146378,0.7096614,0.4980617,0.51514196,0.7723984,0.92234707,0.663157,0.9706041,0.9409783,0.93314004,0.40728438,0.42003366,0.34754443,0.88129884,0.67286867,0.5853712,0.75041294,0.90904814,0.532976,0.2505156,0.42646572,0.49851835,0.75495046,0.89012825,0.7828657,0.819963,0.752829,0.19673938,0.88136905,0.75917006,0.89761776,0.23844965,0.17739078,0.44737563,0.7723981,0.13472457,0.14401199,0.583613,0.19934165
1762,0.6821761,0.2221432,0.1309209,0.6614391,0.58907086,0.025663279,0.6083272,0.5531588,0.93493575,0.7072838,0.6678788,0.1338652,0.54273254,0.343878,0.63828254,0.5664916,0.42240614,0.78050274,0.8559064,0.11513796,0.7729374,0.6064721,0.49107695,0.00407333,0.5012167,0.082761444,0.05200335,0.8821723,0.34263897,0.88287157,0.6007424,0.23128383,0.25649896,0.7017646,0.4467195,0.7763502,0.3147448,0.7659741,0.44391835,0.6061961,0.81333303,0.8858717,0.72194785,0.98862094,0.9732912,0.95348877,0.31357765,0.49016204,0.31946668,0.90415937,0.7342733,0.6470148,0.8062897,0.96146566,0.5218408,0.29088286,0.5029446,0.62225956,0.70037365,0.88174325,0.71217656,0.787189,0.8342821,0.20580421,0.84406835,0.8553111,0.9298903,0.3156507,0.1332152,0.4309324,0.7927347,0.19258806,0.102468535,0.62610245,0.21043423
1765,0.6641537,0.17546456,0.100130595,0.7134513,0.64210397,0.014555729,0.66219693,0.5608776,0.9590833,0.7817734,0.6722796,0.09247905,0.6000012,0.34395042,0.65932477,0.56845343,0.44762486,0.76590085,0.88100034,0.1100599,0.7983422,0.6287071,0.58463156,0.0013560886,0.5716626,0.048400708,0.030159425,0.90891594,0.3756012,0.90748537,0.6132754,0.20037171,0.24545617,0.72612196,0.47802782,0.7758902,0.35133043,0.7564549,0.4502793,0.61603683,0.8114081,0.90731657,0.7218951,0.99555135,0.98879784,0.96389395,0.25054607,0.5602867,0.27963772,0.9087215,0.7837347,0.69948643,0.8441758,0.9799335,0.5335652,0.34192953,0.58016956,0.69390386,0.67083716,0.8736313,0.7092812,0.8044254,0.8788636,0.21186623,0.85849833,0.8910743,0.95341265,0.36896998,0.09910859,0.3992979,0.8169965,0.21475582,0.07479619,0.64491826,0.19023816
1779,0.67130226,0.19230942,0.109535806,0.69254357,0.6240855,0.017835444,0.6366243,0.5650154,0.95048326,0.7522973,0.6767693,0.10798858,0.57123375,0.35028914,0.6537318,0.5679248,0.43007272,0.7708156,0.87019765,0.11104844,0.78892857,0.6198239,0.5480103,0.0020076642,0.54128546,0.059720296,0.036716685,0.90085834,0.3682472,0.8961766,0.60942787,0.2141518,0.2511194,0.71876425,0.45844144,0.7792104,0.32803208,0.7536783,0.4540099,0.60401374,0.80798084,0.90531695,0.71611005,0.99353164,0.9842737,0.9595968,0.27642414,0.5326471,0.29365084,0.9053023,0.7645603,0.67876047,0.82906485,0.973342,0.531303,0.32193297,0.549981,0.66215336,0.6858115,0.8769775,0.71810055,0.8029467,0.8609244,0.20911542,0.8584474,0.87454647,0.9452806,0.34388906,0.111599386,0.4101258,0.8082403,0.20090592,0.08515001,0.63520706,0.19486053
1780,0.6711751,0.19135137,0.10711254,0.69166046,0.62749535,0.017324887,0.6311257,0.57376444,0.9502239,0.7504809,0.6842872,0.10870254,0.56371355,0.35811636,0.6570479,0.5682341,0.42104384,0.7696038,0.86862904,0.109824546,0.78948915,0.61973876,0.5484513,0.0018962818,0.5382958,0.059269335,0.035739753,0.90311664,0.3755578,0.8935697,0.61081064,0.21639644,0.25270307,0.72144455,0.44986802,0.7829876,0.3178797,0.7454689,0.46166655,0.5940631,0.8027731,0.91228336,0.7089412,0.9935411,0.9844466,0.95904857,0.27858,0.53290564,0.29181236,0.90329206,0.7642275,0.67837894,0.8281223,0.9726115,0.5342391,0.32303342,0.55043393,0.6571991,0.6894543,0.8770428,0.7272634,0.8092235,0.8590323,0.20873068,0.86499035,0.8704349,0.94550794,0.3398551,0.11150803,0.4080454,0.80903095,0.19518767,0.08545119,0.6324556,0.19095294
1812,0.66485745,0.17617641,0.09797236,0.7096588,0.64477265,0.014306336,0.65125716,0.57417536,0.9577762,0.77579856,0.68385285,0.095214106,0.5856537,0.3561048,0.6634362,0.56883925,0.43216145,0.7647208,0.8775526,0.108411536,0.7979857,0.62748635,0.58076316,0.0013098639,0.56360173,0.04913333,0.029706463,0.9110191,0.3854506,0.9026471,0.6148105,0.20519018,0.24843775,0.72906744,0.4630183,0.7818548,0.33317128,0.7441451,0.46191382,0.6001298,0.80343753,0.9169144,0.7107917,0.9953497,0.98850304,0.9626554,0.25665092,0.5572482,0.2787402,0.90543956,0.78095734,0.69641685,0.8410711,0.97836965,0.53756803,0.3410666,0.57710403,0.68312293,0.67814255,0.8741479,0.7239225,0.8133083,0.87425107,0.21095727,0.86795497,0.8837007,0.95276004,0.35976526,0.10046625,0.397623,0.8170449,0.20432188,0.076411724,0.63974047,0.18521361
1822,0.6549204,0.15329026,0.08121194,0.7338018,0.6772875,0.010028632,0.6690085,0.5941576,0.9667412,0.80708003,0.69967955,0.0788804,0.60181844,0.3707339,0.6801431,0.5704423,0.42874366,0.7543935,0.88697046,0.10369343,0.81147265,0.63886786,0.62909085,0.0006594047,0.59466714,0.03626186,0.021099122,0.9258604,0.41746074,0.9100994,0.62387013,0.19369946,0.24555498,0.7459913,0.46369225,0.788487,0.3334738,0.72299856,0.4794585,0.5869783,0.7924928,0.93574816,0.69732326,0.99717927,0.9929066,0.96652526,0.22999531,0.5939928,0.25591207,0.9041965,0.8039038,0.72173584,0.8572954,0.983933,0.54911894,0.3717843,0.617436,0.71010643,0.6691158,0.86982197,0.7390137,0.8322485,0.8911822,0.21347561,0.8853788,0.8938985,0.9623488,0.3812338,0.085480385,0.37754187,0.8302557,0.20526457,0.06494426,0.64456666,0.16879107
1828,0.6614654,0.16856742,0.09367746,0.7191692,0.6533988,0.0129637215,0.6626141,0.57311213,0.9613904,0.78883356,0.682519,0.08852967,0.5983644,0.35387716,0.66635615,0.5691181,0.4394871,0.76225674,0.8823288,0.10783691,0.8023547,0.6316248,0.59775627,0.0010832219,0.57747096,0.04444987,0.026999442,0.9147187,0.3896978,0.9075654,0.6167461,0.19905159,0.24594219,0.73271614,0.47135645,0.7806902,0.34305447,0.7446586,0.46091902,0.6048262,0.80456245,0.91838205,0.71283543,0.9961004,0.990211,0.96453166,0.24508014,0.5701536,0.2721419,0.90686184,0.78961116,0.70589995,0.8478059,0.98102635,0.53892,0.3507607,0.5911614,0.6972617,0.67144126,0.8725624,0.72077006,0.8145795,0.8820552,0.2122151,0.86860216,0.89084417,0.95623296,0.37125993,0.09496796,0.39237562,0.8211214,0.21022478,0.07189758,0.6440188,0.18274322
1840,0.6603164,0.16560128,0.090732895,0.7213938,0.6586375,0.012288031,0.6618694,0.57970876,0.9622826,0.79145616,0.6880363,0.08702639,0.59640115,0.35942963,0.66983676,0.56944937,0.43452057,0.76050586,0.88263214,0.10671339,0.8041059,0.632827,0.6032756,0.0009763973,0.5793838,0.04283402,0.025654659,0.9173796,0.39694476,0.907195,0.6184311,0.19886868,0.24641612,0.7358906,0.46707755,0.78332525,0.33781934,0.738155,0.46670833,0.59838146,0.8007282,0.9236745,0.7077431,0.9963104,0.9907657,0.96471214,0.24316269,0.57430553,0.2687438,0.9057311,0.7919795,0.70849407,0.849155,0.9813778,0.54166335,0.35468253,0.5958056,0.6978524,0.6723419,0.872125,0.727065,0.81973267,0.8830864,0.21229352,0.8736953,0.8901224,0.95739394,0.3714924,0.09327019,0.38914016,0.8229529,0.20732376,0.07076108,0.64317083,0.1790386
1848,0.6636011,0.17472106,0.10119434,0.71603173,0.6409448,0.014638199,0.66889745,0.55314255,0.95997375,0.7857188,0.66546696,0.090650216,0.6087227,0.33695626,0.657078,0.5682436,0.4568875,0.76647127,0.88314813,0.110992156,0.79873836,0.6295886,0.5875926,0.001372012,0.5768831,0.047775514,0.030296901,0.90785587,0.37016428,0.9103727,0.61247617,0.19737665,0.2436449,0.7245803,0.48704365,0.7723558,0.36242005,0.76337075,0.44356915,0.6252759,0.815925,0.9014313,0.7282462,0.99569654,0.9890409,0.96466774,0.24658093,0.56259435,0.27986446,0.9106214,0.78569686,0.70165634,0.8462295,0.9808915,0.5313203,0.34284645,0.5825426,0.7006143,0.6663023,0.8732644,0.70051354,0.7992326,0.88178116,0.21244517,0.8528388,0.895418,0.9539373,0.37481302,0.098094724,0.40003267,0.8171476,0.22119853,0.073685706,0.6480656,0.19306295
1856,0.6527859,0.14758427,0.074391045,0.7362483,0.69023865,0.008786406,0.6601645,0.6172406,0.967782,0.80902576,0.71878606,0.0773777,0.58789444,0.39192364,0.6903788,0.57144195,0.40757716,0.74954057,0.88546073,0.10024983,0.815032,0.640747,0.6386433,0.00051021535,0.593665,0.033679422,0.018605944,0.93211144,0.4409715,0.9061561,0.6286295,0.19639887,0.24860132,0.75468886,0.44421473,0.79795307,0.31035873,0.69836813,0.500307,0.5613798,0.7775767,0.9489062,0.6775873,0.99743515,0.993672,0.96615636,0.22964805,0.6011952,0.24805784,0.89925617,0.80724907,0.72543615,0.85827833,0.9838058,0.55789274,0.38024628,0.62565225,0.70450556,0.6759989,0.86917305,0.76123846,0.8477802,0.8906071,0.21304569,0.9002076,0.88751435,0.9642393,0.375559,0.08280386,0.36930975,0.8342146,0.19232383,0.06354769,0.6392199,0.1581203
1867,0.6730382,0.19644247,0.111360446,0.68697876,0.62041736,0.01862083,0.6287155,0.56828076,0.94801915,0.74408185,0.679807,0.11237988,0.56206113,0.35387087,0.6531817,0.5678721,0.4234232,0.7717205,0.86697435,0.110981695,0.78667897,0.61757684,0.5389047,0.0021816564,0.5328981,0.06278239,0.038288273,0.8993469,0.36828175,0.8924991,0.6088209,0.21826735,0.25294846,0.7176016,0.45139363,0.78099793,0.3197697,0.750901,0.4568931,0.5984603,0.8057961,0.9066456,0.7128326,0.9929032,0.98293996,0.9583096,0.28367767,0.5257913,0.29673085,0.9039194,0.7595197,0.6733845,0.8248804,0.97119933,0.53148913,0.3173275,0.5425116,0.6527222,0.6904093,0.87781554,0.7226172,0.8041963,0.8556285,0.20833635,0.8601298,0.86903894,0.9431165,0.33674628,0.1148935,0.41230422,0.8062143,0.19610932,0.08800286,0.6320673,0.19501716
