,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1432,0.90052634,0.9585492,0.9009896,0.024215208,0.03684653,0.99590236,0.00753891,0.7901991,0.0047852946,0.002831439,0.8761556,0.9893783,0.00029162047,0.76898324,0.43783808,0.53636634,0.011817118,0.8706199,0.04426629,0.1255665,0.19282676,0.19228941,0.0032495912,0.99865675,0.00402895,0.99713326,0.99072695,0.16206823,0.2093993,0.013430915,0.42407334,0.9303689,0.62721896,0.368675,0.015500046,0.93359244,0.0023272487,0.42036715,0.71061957,0.09424507,0.52188647,0.91104007,0.30760756,0.00081973174,0.0008439276,0.1180892,0.9966858,0.013589492,0.87609226,0.33745727,0.027751794,0.04847817,0.08003138,0.0008363756,0.3825952,0.017264584,0.007150402,0.0045443275,0.99787366,0.92636794,0.97702575,0.9003821,0.005572186,0.07941005,0.9467813,0.0019246608,0.0069805766,0.0015704967,0.9789939,0.85672235,0.23307697,0.0036255557,0.9679225,0.13573378,0.44821844
1433,0.7072676,0.18825462,0.023607746,0.4380794,0.8589373,2.7072838e-05,0.066688254,0.9782376,0.7168792,0.26718926,0.9894995,0.39848393,0.0024384279,0.9675061,0.8744269,0.5954438,0.005446588,0.6523273,0.4754496,0.00077102793,0.78329176,0.53315383,0.33944857,0.00014312046,0.14040518,0.10582987,0.0060963025,0.9863663,0.87974447,0.20627192,0.7009252,0.7462267,0.49407,0.89813495,0.011050519,0.96345985,0.0009045092,0.03324649,0.9719036,0.0035098202,0.07051756,0.99997854,0.04142022,0.8625558,0.93806857,0.7031905,0.7763401,0.44820058,0.20767291,0.3929115,0.563959,0.44145802,0.56124705,0.26338366,0.87359804,0.29790127,0.35059595,0.07614292,0.98103744,0.91666013,0.99925977,0.99991775,0.2609761,0.10880894,0.99977976,0.031535476,0.86947906,0.014398201,0.19571176,0.24093519,0.83053863,0.002831124,0.22892444,0.19674769,0.0083787255
1434,0.7228301,0.23295383,0.033393662,0.39094722,0.8178113,7.109754e-05,0.060085144,0.9743542,0.6405678,0.21776626,0.98750174,0.46712497,0.002247532,0.9623251,0.85868484,0.5918485,0.0058807507,0.6694621,0.43612337,0.0010761393,0.75521296,0.5107449,0.27762216,0.00036313196,0.117496036,0.15827674,0.0108779,0.9806089,0.85577047,0.18282619,0.6859723,0.7599493,0.50050026,0.8818829,0.011586948,0.9616653,0.0009937155,0.040536832,0.96659386,0.0044447575,0.0834815,0.99996305,0.048336376,0.7903475,0.8955088,0.67007655,0.81625944,0.3906884,0.24161355,0.39259747,0.50989723,0.40395117,0.52397704,0.20458163,0.8557734,0.26073387,0.29639676,0.0662935,0.9830058,0.91678596,0.99905807,0.99986863,0.21990752,0.10722889,0.9996829,0.02778918,0.81813747,0.012944808,0.24789599,0.27470967,0.8065153,0.0029579687,0.27878928,0.19468687,0.011141029
1435,0.7774597,0.4747669,0.14569788,0.2489583,0.534991,0.00550492,0.053576134,0.9296706,0.3589214,0.106348686,0.9628722,0.6987776,0.0032598332,0.9012649,0.7546429,0.5740272,0.013341721,0.7391884,0.34483925,0.0064779804,0.6225016,0.4288588,0.11576936,0.023195358,0.066509865,0.5297983,0.123736136,0.908467,0.66556454,0.15124424,0.61198705,0.7696859,0.5012479,0.77195185,0.021983964,0.9431169,0.0027390877,0.13174792,0.9051663,0.021508569,0.2278254,0.9992017,0.12850308,0.37782407,0.47941747,0.5796381,0.90445864,0.20405635,0.4205696,0.4420214,0.32186213,0.2894352,0.4031803,0.093471065,0.72705036,0.146666,0.1433241,0.051512085,0.9855139,0.9092022,0.9953094,0.9981781,0.13121146,0.107100025,0.99734515,0.029235145,0.51612353,0.01215713,0.510949,0.45520762,0.68764377,0.005710389,0.5009794,0.22093315,0.047834475
1437,0.7158421,0.31547698,0.19779402,0.6011184,0.46212614,0.019562565,0.5264088,0.47919253,0.9207999,0.6288372,0.5982235,0.2369982,0.56416523,0.317629,0.5982481,0.55687135,0.43345475,0.74466836,0.8655847,0.10305347,0.73307884,0.55361885,0.3773074,0.0647921,0.3833229,0.15319808,0.13640428,0.8470393,0.30899853,0.85261136,0.57280886,0.27187943,0.29128814,0.6595865,0.45995936,0.76599497,0.28543335,0.77980363,0.38337755,0.69140947,0.8703167,0.8028517,0.74378926,0.9374836,0.8739551,0.9334617,0.41319373,0.39063787,0.3711091,0.81533545,0.6415777,0.6017631,0.723897,0.8793978,0.46238258,0.25669092,0.3747985,0.55280364,0.82730705,0.81160706,0.6805371,0.79906064,0.73705155,0.17565548,0.81382614,0.82933193,0.9058929,0.2560315,0.21107273,0.50197005,0.79066247,0.21345015,0.17033549,0.62673795,0.27113733
1438,0.69290215,0.23862408,0.12995641,0.6671744,0.5687138,0.005125229,0.5705953,0.5337062,0.9512425,0.71651345,0.65165126,0.1709214,0.60262215,0.36132848,0.6423003,0.56193423,0.41394275,0.72364545,0.89133227,0.06822291,0.7751328,0.58558124,0.4800636,0.018400876,0.45728415,0.08498136,0.06482513,0.90141106,0.3728862,0.8799209,0.59663963,0.24879248,0.28254467,0.7093492,0.4496472,0.7763479,0.2660351,0.7303764,0.43961525,0.6236731,0.8413214,0.8942025,0.7024344,0.9692425,0.9401931,0.9466079,0.32787472,0.47398028,0.30906644,0.8174634,0.71075416,0.6546073,0.7659782,0.92290324,0.5141179,0.31061465,0.46201375,0.60944855,0.8005991,0.8103218,0.74341005,0.8813071,0.79734457,0.17964073,0.8762919,0.8583211,0.9445154,0.29101476,0.14720532,0.44022328,0.826557,0.20773597,0.12268205,0.6340205,0.2008931
1439,0.7720995,0.5306138,0.35377577,0.36477524,0.30145076,0.13654803,0.24986334,0.57717806,0.6497766,0.2722398,0.69669896,0.54192907,0.14182794,0.4412659,0.56816345,0.5528008,0.21103208,0.77848697,0.66436666,0.09988723,0.6101755,0.45776576,0.15225972,0.34941563,0.15875083,0.5096374,0.4040627,0.7265424,0.2935746,0.5735721,0.54086035,0.47033474,0.3665778,0.6008917,0.23829956,0.8263945,0.09822664,0.69342875,0.47830942,0.49559966,0.80290926,0.85569036,0.63580066,0.60209376,0.46437275,0.8220521,0.7470858,0.20880382,0.5087755,0.7211985,0.40509224,0.40481785,0.5400894,0.45714903,0.45243666,0.14789347,0.17651486,0.24317648,0.93536973,0.8488389,0.826772,0.8468124,0.38980135,0.14608274,0.87225497,0.4196793,0.64136213,0.0853061,0.4695351,0.5989976,0.6788177,0.084382944,0.39694077,0.48371196,0.29463688
1441,0.787143,0.5802135,0.34980127,0.2827126,0.30350292,0.12395412,0.1431239,0.70679384,0.46784225,0.16379067,0.80878615,0.6619209,0.040671106,0.59997493,0.60169584,0.5560058,0.09863666,0.779794,0.5225626,0.05826656,0.5754754,0.42587054,0.10764802,0.33368385,0.10043646,0.63065106,0.42394277,0.7393691,0.35878533,0.37426314,0.5467181,0.5957539,0.4155538,0.62344027,0.12228915,0.87170607,0.03488807,0.53625906,0.6212498,0.26611683,0.67595226,0.9511221,0.47912112,0.4011374,0.33149317,0.7271384,0.847227,0.1705494,0.52934086,0.6373007,0.3267602,0.32991278,0.45711645,0.23319152,0.50887305,0.1254152,0.13321838,0.13403311,0.9640724,0.8716444,0.9278281,0.93889844,0.24110399,0.13034068,0.9456319,0.18367039,0.5035746,0.041427437,0.5597519,0.59665143,0.64501226,0.037559755,0.49681935,0.38516414,0.21915752
1442,0.70117605,0.24542314,0.10738967,0.6111205,0.6122098,0.0026946277,0.42566487,0.68172276,0.9219047,0.6160239,0.78527063,0.22020562,0.30755356,0.5291727,0.6880691,0.56697404,0.22658591,0.7164393,0.8373453,0.033949874,0.76703095,0.5683062,0.42810807,0.010309955,0.3663126,0.10236702,0.051194515,0.92237717,0.46904117,0.788663,0.61135757,0.3380201,0.32004973,0.74542683,0.2716433,0.8327971,0.10906836,0.5629224,0.5991575,0.3633192,0.71888894,0.9721646,0.5420038,0.95134294,0.9276478,0.92030203,0.43379438,0.44885388,0.3022232,0.7572946,0.6690845,0.60420144,0.7228215,0.8472904,0.58755773,0.29476142,0.4195482,0.46126056,0.8705162,0.8360484,0.89346874,0.96172667,0.6989088,0.16335878,0.9542405,0.6859643,0.9257919,0.17507002,0.16970788,0.41376227,0.8191588,0.10268099,0.14987925,0.5448774,0.12850326
1444,0.77939224,0.54073316,0.30366486,0.30710766,0.3427158,0.07424853,0.15204088,0.726011,0.52093303,0.18748942,0.8236317,0.6231716,0.04302284,0.62026143,0.62050766,0.5581463,0.09526762,0.77195466,0.54693943,0.04858385,0.59834576,0.43909743,0.12555629,0.22454132,0.11225207,0.5642827,0.34275508,0.77782774,0.38707152,0.39663723,0.5569173,0.58429044,0.41149336,0.6459658,0.11995203,0.87464815,0.033343546,0.507324,0.64462435,0.24116729,0.6531201,0.96376336,0.45666406,0.47644028,0.4105313,0.7455659,0.82676077,0.19145852,0.50048685,0.638173,0.35615516,0.35080034,0.47978348,0.27121013,0.5308494,0.13802427,0.1513395,0.14525828,0.961549,0.8713706,0.93632334,0.95254743,0.26726276,0.13155633,0.95536053,0.1968849,0.5621412,0.04427659,0.514663,0.5713992,0.6667902,0.036871236,0.4572871,0.38773227,0.19202302
1445,0.76720154,0.51755863,0.36509487,0.39645243,0.29312655,0.15650572,0.3049113,0.51346445,0.7086599,0.3219921,0.63549703,0.49762806,0.22420219,0.37238598,0.5499921,0.5510277,0.28165865,0.77948564,0.7133579,0.12839517,0.62000203,0.46858466,0.17011748,0.38152555,0.1865984,0.47139776,0.41234443,0.71253675,0.26367807,0.64964014,0.5363569,0.42023718,0.34752804,0.58661187,0.30609646,0.8030976,0.14865485,0.754112,0.41318804,0.60508525,0.8462764,0.7719442,0.69927865,0.6670476,0.5059581,0.8509535,0.7003401,0.22172788,0.50589615,0.75247294,0.43330643,0.43328395,0.5700504,0.55356044,0.42475277,0.1553615,0.19305639,0.2999215,0.91889316,0.8383919,0.75410295,0.77343744,0.45443758,0.15286374,0.8157179,0.5370417,0.6839739,0.11268079,0.44085026,0.60494334,0.68836665,0.11711374,0.3643168,0.5253432,0.33780867
1446,0.74584645,0.43293315,0.3053973,0.4933167,0.34352836,0.08551978,0.42694306,0.455391,0.8379163,0.4704088,0.575063,0.36543423,0.4242939,0.30724284,0.55448854,0.5518587,0.39562112,0.76815,0.8046864,0.14158817,0.6694736,0.50687003,0.24935807,0.2372447,0.27375227,0.31099272,0.29645243,0.75883216,0.2585441,0.77804375,0.5462831,0.33084106,0.3138785,0.6033294,0.41642877,0.7714789,0.24752247,0.80051064,0.35806385,0.7068113,0.8799071,0.70796543,0.7554631,0.83431894,0.69596356,0.9016267,0.56262577,0.28692526,0.45459417,0.7958894,0.52976215,0.5147872,0.6486276,0.7551191,0.41851377,0.19372837,0.2645102,0.43472174,0.8748119,0.8210073,0.66248757,0.7188102,0.60862046,0.16594207,0.76383156,0.730865,0.8089372,0.18451342,0.33012712,0.57295704,0.7342417,0.18188396,0.26436806,0.5913968,0.34443215
1447,0.7403596,0.37471116,0.18079983,0.46174997,0.48363817,0.013154179,0.27202338,0.7057837,0.79036826,0.38786715,0.80625457,0.39659935,0.1275822,0.57632625,0.65770906,0.5628899,0.15052135,0.74363565,0.71936625,0.039715476,0.693056,0.5067339,0.25404173,0.047502577,0.21812701,0.26613593,0.13608868,0.8699408,0.4315691,0.6176877,0.58607954,0.45433024,0.36302397,0.70130605,0.18552855,0.8547858,0.061649203,0.5330116,0.62397987,0.29740524,0.68553615,0.96928746,0.49811468,0.8188106,0.76224595,0.8566026,0.64803386,0.31144303,0.39187375,0.7026868,0.52129567,0.48150784,0.61321855,0.60261196,0.5622879,0.20931411,0.2705093,0.28205177,0.9268278,0.8541287,0.9178885,0.95856965,0.4884125,0.14727525,0.9556843,0.43130803,0.8082626,0.09235698,0.3093358,0.48780107,0.75436723,0.06275916,0.27115136,0.4676841,0.1546899
1448,0.6385597,0.112916276,0.039463833,0.779798,0.79861045,0.00015327845,0.6095315,0.71867955,0.9815833,0.84208906,0.81344813,0.08222178,0.55925643,0.5510787,0.7547148,0.57619566,0.28176883,0.66595995,0.92199385,0.017661499,0.8529107,0.6511659,0.69591796,0.0006397765,0.594458,0.020416815,0.00864129,0.97139066,0.58354115,0.9046031,0.65767413,0.23238742,0.27828443,0.8211044,0.34173447,0.8245357,0.14972381,0.50564426,0.6461413,0.33302942,0.6851545,0.9891615,0.5136131,0.9933216,0.9901578,0.9622616,0.19982775,0.6593668,0.18566303,0.7973322,0.8270733,0.74663764,0.8335644,0.96493274,0.66467386,0.4506387,0.651444,0.67441434,0.7690001,0.81938165,0.9068877,0.9827445,0.874169,0.1815796,0.9732679,0.86589813,0.9828925,0.31666002,0.061609447,0.2932254,0.89010966,0.14243028,0.05860319,0.6122713,0.07211753
1449,0.7485415,0.44355068,0.31353918,0.4816807,0.33614767,0.09356981,0.41270894,0.46024433,0.825516,0.4522727,0.5803013,0.38052514,0.4000598,0.31281623,0.55306834,0.55166787,0.38341653,0.7697353,0.7955544,0.14129938,0.6634611,0.50223476,0.23855008,0.25539345,0.26244736,0.3293084,0.31119972,0.75236535,0.25794324,0.7655918,0.5447557,0.34021044,0.31746635,0.6004684,0.40460548,0.77469504,0.23589292,0.7969334,0.36250725,0.69832295,0.87727445,0.71196395,0.7507975,0.81845737,0.6743867,0.8967538,0.5796,0.27826402,0.4612935,0.79162854,0.51813704,0.50515425,0.6397356,0.7353007,0.41811538,0.18860815,0.25498122,0.41875055,0.880565,0.8228954,0.6713223,0.72223336,0.59145385,0.16447222,0.76785994,0.7122903,0.7960805,0.17517151,0.34299368,0.5775482,0.7287554,0.17417705,0.27543727,0.58452183,0.34557337
1450,0.18807921,0.00030748412,0.00028575977,0.9996846,0.9965879,4.3948492e-10,0.9999149,0.06519347,1.0,0.99999595,0.078974254,7.520685e-06,0.9999999,0.012351656,0.8356988,0.5950362,0.999405,0.3787898,0.999984,0.06642258,0.9961994,0.964183,0.9999032,1.9430375e-09,0.9998634,1.3486124e-07,7.973235e-07,0.999665,0.5516778,0.99999774,0.80508757,0.00048451227,0.029109646,0.948715,0.9992749,0.18150549,0.99981564,0.9846896,0.04803626,0.998423,0.9946996,0.4507413,0.98916173,1.0,1.0,0.9999876,8.909388e-06,0.99879634,0.0056531816,0.99588567,0.9997509,0.99880373,0.9993299,1.0,0.61940295,0.98895746,0.9995628,0.9999757,0.00095331646,0.3712985,0.008607133,0.48762098,0.99999666,0.5333709,0.25823933,0.9999999,0.9999999,0.99986947,1.7651408e-05,0.03463283,0.9976063,0.99874675,1.8706363e-05,0.9927067,0.0763179
1451,0.12370088,5.554372e-05,3.2707976e-05,0.9999151,0.9994641,1.2740131e-12,0.9999659,0.1378624,1.0,0.9999994,0.16909413,1.1493066e-06,1.0,0.024912925,0.9175376,0.61566067,0.99929905,0.27626312,0.999995,0.011252675,0.99861753,0.9798514,0.9999856,6.842626e-12,0.9999671,6.7828116e-09,2.2124858e-08,0.99996126,0.7991971,0.9999993,0.86281246,0.00025992907,0.023333214,0.98012286,0.9992637,0.21006508,0.9997757,0.9584964,0.10930498,0.99526227,0.9872595,0.93839335,0.9769851,1.0,1.0,0.99999595,1.5977716e-06,0.99973804,0.0016807937,0.99642247,0.9999411,0.99957997,0.99976045,1.0,0.7922742,0.99661887,0.9999138,0.9999924,0.00039130362,0.35395065,0.02617932,0.92035854,0.9999993,0.5692615,0.6996088,1.0,1.0,0.999948,2.4559743e-06,0.012120027,0.999151,0.99877924,3.2626208e-06,0.99412376,0.016142357
1452,0.3427655,0.0031490494,0.0015288739,0.9947072,0.9854774,3.0012913e-08,0.99551207,0.3366569,0.9999902,0.9996259,0.42458984,0.00036405257,0.99983346,0.123131074,0.83713,0.59275764,0.9671204,0.48027715,0.9993405,0.020111144,0.9832667,0.9009576,0.9970848,1.3742124e-07,0.9949758,1.5558015e-05,2.1469912e-05,0.99857855,0.65588874,0.99973875,0.7662857,0.008511013,0.08624832,0.9286336,0.9695088,0.50246584,0.9734326,0.8651658,0.2711478,0.9362083,0.94393885,0.9519555,0.89470905,0.9999995,0.9999981,0.99959415,0.0006827862,0.98681855,0.02195091,0.97254115,0.9961056,0.9874631,0.99273175,0.999995,0.701332,0.9331033,0.9923109,0.9981127,0.03405953,0.6041446,0.26271838,0.9371983,0.99967253,0.35375124,0.8548378,0.9999386,0.99998295,0.99005425,0.0004756099,0.07570123,0.9888287,0.9335343,0.0005137704,0.94558924,0.045656614
1453,0.28930655,0.0023588224,0.004810857,0.99876654,0.9631414,9.5220844e-07,0.99985015,0.014048942,0.9999995,0.99997485,0.0158778,5.468092e-05,0.9999999,0.0027723403,0.619339,0.5649154,0.99978465,0.5265082,0.9999572,0.5647192,0.9876666,0.93351525,0.9991985,3.1513816e-06,0.99945945,4.173469e-06,7.7484e-05,0.994183,0.17037733,0.9999949,0.7009236,0.0006891234,0.032368146,0.8264048,0.99965644,0.112852916,0.99994695,0.9977533,0.009352161,0.999846,0.99907446,0.006329117,0.99772424,1.0,0.9999995,0.99996734,4.699028e-05,0.9930784,0.02495993,0.9965121,0.998809,0.9965274,0.9981146,1.0,0.30545074,0.9577567,0.9973369,0.9999434,0.0017367176,0.3542934,0.0008210063,0.01465402,0.99998546,0.51608527,0.012593562,0.9999999,0.9999975,0.9997843,0.00016461828,0.12709443,0.9920121,0.999401,0.00012515944,0.9932632,0.4903598
1455,0.8488709,0.8760704,0.8754468,0.14524566,0.04657852,0.9938836,0.17017242,0.2418921,0.17476141,0.068001784,0.3323101,0.8743625,0.144998,0.16574459,0.31883207,0.5249579,0.40878266,0.85799617,0.45429352,0.6088369,0.35052866,0.3203894,0.026321407,0.9976488,0.052622423,0.957618,0.9767562,0.16717096,0.0755505,0.3991319,0.41376877,0.54511917,0.3880343,0.30596492,0.3873696,0.73999894,0.25875595,0.92982286,0.16516098,0.89272505,0.952911,0.06616901,0.8804257,0.05439408,0.0188196,0.66333497,0.9283008,0.05182023,0.80056965,0.7528724,0.14370301,0.20792505,0.3182432,0.11249811,0.20105475,0.048157595,0.04068134,0.13330552,0.96052855,0.8391984,0.35428205,0.11108164,0.14901684,0.13902226,0.25038478,0.324924,0.12297826,0.05745265,0.86759055,0.84099644,0.4161275,0.1562386,0.7828482,0.5053711,0.79519975
1456,0.57007754,0.02932293,0.0020048125,0.8007358,0.98084706,3.3855503e-08,0.20600201,0.9896909,0.9809488,0.79564154,0.99517846,0.06028993,0.011690982,0.9819186,0.94233114,0.6180745,0.006131548,0.5219402,0.81009847,0.00011455119,0.9241915,0.702191,0.84076995,2.207483e-07,0.5020015,0.0031894406,9.648597e-05,0.9988219,0.9622391,0.5744756,0.79038966,0.5467183,0.41194668,0.96345013,0.014299815,0.96638304,0.0010553192,0.013161578,0.9874534,0.001393627,0.03338181,0.9999989,0.021847298,0.99755114,0.9991928,0.9127606,0.27897966,0.83663577,0.059111044,0.46495405,0.8841534,0.7466658,0.8241324,0.884111,0.94453806,0.6408183,0.7970023,0.28662634,0.9375215,0.90430385,0.9997161,0.9999933,0.7414434,0.1311981,0.9999659,0.16117075,0.9937313,0.05203245,0.021730207,0.08481781,0.944576,0.0039188084,0.03346763,0.26543298,0.0015064849
1457,0.7055255,0.13925363,0.0062747146,0.33256292,0.94968635,5.885822e-07,0.012798319,0.9978727,0.4789887,0.11804879,0.9991315,0.52882606,5.1398867e-05,0.9972881,0.9455888,0.6177497,0.0002699886,0.5929576,0.20824412,3.8769133e-05,0.80496246,0.515503,0.30319268,3.9955416e-06,0.06434781,0.09196801,0.00095472625,0.99690753,0.9748029,0.036171574,0.7645956,0.9137128,0.62536746,0.95554245,0.0007929025,0.98943275,2.21498e-05,0.0021001247,0.9974425,7.111652e-05,0.005044124,0.9999999,0.0033898186,0.7664036,0.95557004,0.4348594,0.9070035,0.4709943,0.14278154,0.16630483,0.5022728,0.3391674,0.44339848,0.04972045,0.9599139,0.31588563,0.3237767,0.014935793,0.9956334,0.9513193,0.999985,0.9999993,0.08618713,0.07959043,0.99999666,0.0014695995,0.82954,0.002052709,0.1973243,0.13993657,0.8471777,0.00017532513,0.28314194,0.06982874,0.00088578166
1458,0.786444,0.39155746,0.026690274,0.1208376,0.8424564,2.885431e-05,0.003389777,0.99790823,0.07615765,0.01877362,0.99916244,0.87242293,6.536752e-06,0.9977132,0.9213494,0.60686785,0.00012032553,0.6693422,0.060224015,7.462729e-05,0.63975656,0.38300788,0.07248675,0.00017882852,0.014851755,0.56754357,0.012000899,0.987417,0.95918524,0.007151224,0.7138305,0.9647343,0.70687205,0.9236735,0.00034835574,0.9916856,8.132694e-06,0.0021235298,0.9974165,5.426111e-05,0.0046438514,0.9999999,0.0029622386,0.122231916,0.49573982,0.16781236,0.9837765,0.19472684,0.29462734,0.10844361,0.20944384,0.1521183,0.21828233,0.0036304856,0.944011,0.14352821,0.10033526,0.0032181602,0.99874145,0.96157444,0.9999883,0.9999987,0.014983863,0.063938886,0.99999523,0.0001949592,0.3154928,0.00049520045,0.57992554,0.25159958,0.69953763,7.10524e-05,0.66515386,0.040967766,0.0017801278
1459,0.67298913,0.21770516,0.17960624,0.7723602,0.4899463,0.016111368,0.81597704,0.24749333,0.9828599,0.8693141,0.32998383,0.09414632,0.949135,0.12558712,0.5471116,0.5522429,0.8067658,0.7355512,0.95593905,0.2358278,0.79517245,0.62343043,0.59715205,0.050572842,0.6519881,0.0537263,0.09502162,0.850415,0.21568944,0.96732306,0.5689832,0.119494535,0.21439861,0.6338339,0.7997374,0.6267712,0.7644067,0.92237514,0.17876767,0.93306094,0.95775586,0.34022504,0.9035072,0.98904604,0.9630771,0.9775079,0.15769677,0.5348394,0.31639358,0.9032775,0.79094625,0.751018,0.8418424,0.9836826,0.37201405,0.35098878,0.5592904,0.84416205,0.5802826,0.74874425,0.25760025,0.40166783,0.92265666,0.21703982,0.45541328,0.9800923,0.9715236,0.614951,0.10440341,0.48780257,0.8443217,0.5842312,0.07720178,0.78632605,0.41524804
1460,0.8880871,0.9414498,0.880159,0.038540114,0.04413049,0.9931292,0.015380167,0.7109901,0.0120312115,0.0061729075,0.81704,0.9797563,0.0011039344,0.6678919,0.42757553,0.5357292,0.025683627,0.86411196,0.082214825,0.16697563,0.23251715,0.22175168,0.0056866617,0.99770576,0.0075054117,0.993853,0.9854682,0.18648566,0.18651482,0.031131884,0.42976972,0.88778764,0.5769126,0.37291983,0.031622402,0.9122057,0.0061535435,0.5439975,0.6146635,0.18558508,0.645366,0.8266822,0.42228234,0.0024480403,0.0020597177,0.19879845,0.99299765,0.019894298,0.8522421,0.42307186,0.043220468,0.07085025,0.11588187,0.0026915018,0.3560101,0.023141999,0.011427402,0.0098911915,0.99592423,0.9131278,0.95140725,0.82381225,0.0123460395,0.089854755,0.90336853,0.0062490543,0.015206184,0.0034639305,0.9646005,0.8433361,0.28005037,0.007871417,0.94558245,0.18781345,0.49498582
1461,0.68651444,0.17392224,0.039378777,0.5881363,0.796956,0.00013099331,0.23259759,0.9055084,0.8981914,0.52983457,0.94747007,0.23242295,0.048449513,0.8455509,0.8076436,0.5832509,0.04591677,0.67176825,0.74191207,0.0046823802,0.8024035,0.57674867,0.46460816,0.0006004056,0.2938255,0.06597573,0.011142232,0.9744319,0.7341207,0.5800491,0.6683975,0.50181085,0.38581595,0.8493687,0.07195884,0.9153437,0.013042973,0.17706192,0.8758515,0.046608344,0.31427178,0.99929404,0.19182202,0.9537308,0.9620339,0.87270534,0.53099805,0.51161027,0.22045812,0.612535,0.67771316,0.57501596,0.69224983,0.706442,0.76871234,0.33890748,0.45370936,0.26705095,0.93523675,0.8765663,0.98990434,0.998343,0.5664651,0.1395206,0.99685574,0.288831,0.9353454,0.069535516,0.13744375,0.29244456,0.8478652,0.021543754,0.14282048,0.37911865,0.030457579
