,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1621,0.28373405,0.0006970739,0.00050310674,0.9961572,0.98974997,1.7282302e-08,0.9962543,0.52042174,0.99999654,0.99981076,0.52893114,5.4148935e-05,0.9944563,0.1890136,0.90877575,0.60710347,0.9145687,0.38374647,0.9980521,0.07009388,0.98263276,0.91127133,0.99984884,8.0718554e-10,0.99948955,2.0907994e-06,9.323581e-06,0.9991886,0.8622706,0.99954885,0.81587833,0.005147991,0.07940202,0.95625335,0.94778657,0.64496565,0.9658391,0.6943834,0.45948136,0.93315595,0.87029225,0.9626807,0.8357377,1.0,0.9999999,0.9999441,0.00071211136,0.9970024,0.0130487075,0.979594,0.9988268,0.99457186,0.99870217,0.99999774,0.7686514,0.9705035,0.9985933,0.9991479,0.08546072,0.57056886,0.41369557,0.95646125,0.999881,0.45217013,0.88727695,0.99983263,0.99998224,0.9877181,0.00030140756,0.07554734,0.984883,0.7538488,0.00027462377,0.92135364,0.040615756
1622,0.18578571,0.00023779893,0.0022275564,0.99962735,0.9771888,5.1844612e-08,0.9999778,0.00345152,1.0,0.9999963,0.010452009,7.660827e-07,0.99998593,0.0005404315,0.7136376,0.53806466,0.99983454,0.46547294,0.99995136,0.17090799,0.9897976,0.95881575,0.99999154,1.4243737e-09,0.9999937,9.0478714e-08,1.4893147e-05,0.9962212,0.1656298,0.99999905,0.70828736,0.00013632604,0.012396832,0.8695475,0.9998505,0.05861389,0.999987,0.99966025,0.0055889897,0.99999475,0.99966085,0.025511222,0.99950397,1.0,1.0,0.99999964,1.4304917e-05,0.9994918,0.013767037,0.9997377,0.9998673,0.9990233,0.9999279,1.0,0.3369417,0.9851167,0.9998292,0.9999962,0.0028923906,0.35919043,0.0006797823,0.060660083,0.99999905,0.4054829,0.04175228,0.9999999,0.99999857,0.99982506,2.5225132e-05,0.1309075,0.99182314,0.9973494,1.8822015e-05,0.9929101,0.3050066
1623,0.27871376,0.0015638184,0.011030355,0.9981263,0.9273937,2.728416e-06,0.9998554,0.00508622,0.9999994,0.99995184,0.016697938,1.0841551e-05,0.9999052,0.0009927668,0.62258536,0.531664,0.99944335,0.590684,0.9997631,0.19377877,0.9758918,0.9266586,0.9998565,1.9314406e-07,0.9999167,2.8126633e-06,0.00021945064,0.9845616,0.108933106,0.9999927,0.64803976,0.0005727376,0.020705936,0.7855515,0.9994299,0.08780406,0.99992514,0.9995289,0.0075406577,0.99998295,0.99946755,0.023156516,0.9991264,1.0,0.99999976,0.99999714,0.00012655141,0.9966942,0.03865955,0.9994578,0.9991441,0.9956273,0.9995809,0.9999999,0.29172724,0.9442097,0.99860495,0.99996185,0.009687393,0.47895417,0.0015480387,0.053420845,0.9999883,0.2692253,0.048010644,0.99999917,0.999979,0.9989159,0.00019014861,0.22066174,0.9807483,0.9930093,0.00014544661,0.9853697,0.39700997
1624,0.9114463,0.9880598,0.92091227,0.011924766,0.04836103,0.99889,0.002714624,0.9103602,0.0008479628,0.00076544436,0.94873846,0.99852055,0.0015004141,0.89403075,0.42291,0.5661409,0.0068976223,0.93569094,0.029563282,0.16823363,0.20077914,0.19086803,0.00017145036,0.99993265,0.00025844097,0.9997223,0.9942872,0.14711463,0.21578223,0.006144687,0.43766615,0.971974,0.6746996,0.33726946,0.0052776854,0.960728,0.00069097395,0.27228826,0.82503504,0.013139177,0.33029574,0.9177272,0.15425538,1.51181575e-05,4.466041e-05,0.0288119,0.9979394,0.0030299113,0.9050141,0.37648362,0.008343287,0.016715022,0.014756839,0.00011988929,0.4587084,0.006943138,0.0016074206,0.0007918718,0.9937928,0.96550494,0.9895481,0.8874166,0.0014118118,0.017512437,0.94297355,0.0009472729,0.00364664,0.0010881148,0.9875485,0.80833054,0.23200828,0.008302302,0.9882018,0.118069455,0.36235642
1625,0.8122628,0.8276009,0.6693665,0.17138812,0.1713028,0.8538708,0.12711976,0.5420451,0.20019948,0.06777741,0.7228969,0.85016525,0.09706465,0.40064242,0.46363053,0.5550205,0.17622793,0.89000684,0.42302662,0.17929989,0.4875784,0.40408614,0.017168073,0.9585886,0.02782103,0.9348826,0.84044826,0.43093073,0.16636324,0.3752878,0.4881587,0.64136887,0.37316242,0.44933128,0.1465732,0.83971536,0.06399115,0.81509453,0.43186843,0.48609108,0.83502436,0.6451706,0.67976373,0.055922735,0.03428119,0.7015255,0.89441276,0.05932884,0.6988747,0.84706616,0.16172604,0.1734173,0.26695508,0.094824515,0.3982568,0.050911203,0.047418088,0.07671605,0.92088294,0.91838014,0.8140398,0.645448,0.14558262,0.03732346,0.75762963,0.21532056,0.21529889,0.040893942,0.7204359,0.6814453,0.5372186,0.108230114,0.7132676,0.42019224,0.3889822
1626,0.5920407,0.07343973,0.034862176,0.83699524,0.79985476,0.00050274294,0.7809101,0.6277705,0.9923915,0.91689616,0.70705986,0.031177651,0.7039195,0.38134396,0.7512385,0.58459437,0.46808425,0.70168597,0.9263633,0.10974322,0.8634989,0.6984919,0.86147577,0.0002531769,0.8035169,0.010329991,0.009638941,0.9652284,0.563353,0.95005804,0.6726475,0.1265113,0.21425383,0.80732846,0.50882596,0.80016375,0.40657467,0.6631601,0.53088444,0.6371654,0.79192156,0.9109869,0.6802061,0.99913603,0.9967102,0.9912335,0.11601114,0.76245105,0.16728242,0.9192335,0.8977323,0.8208226,0.9176332,0.98887104,0.6175479,0.51530045,0.79850286,0.8398034,0.6016001,0.81303686,0.74857634,0.89819473,0.952806,0.14293097,0.873649,0.9473595,0.98681784,0.52937096,0.04058311,0.30467093,0.88189775,0.28627774,0.038721435,0.6948918,0.13080679
1627,0.64849466,0.14176816,0.046179824,0.69216144,0.75442386,0.0014763057,0.49435925,0.8084967,0.9608311,0.74355954,0.8423005,0.116772845,0.3642045,0.63321596,0.7630044,0.5921477,0.20055082,0.72425735,0.82177263,0.10109165,0.8173551,0.63109547,0.63460076,0.0010737139,0.5006801,0.044789013,0.020595483,0.95675206,0.6416895,0.80765384,0.6720977,0.27243912,0.29517114,0.8040053,0.23151161,0.87976557,0.11741347,0.39709094,0.71362495,0.24639557,0.58731174,0.96269065,0.43775684,0.9910218,0.98075074,0.96593374,0.30744922,0.58358604,0.21686462,0.8320231,0.7843125,0.69362193,0.8120761,0.9185319,0.66244996,0.3872002,0.6063781,0.5466895,0.7808994,0.8510783,0.9096601,0.9499606,0.8241815,0.12390832,0.93699116,0.7328161,0.9584183,0.26114306,0.10048454,0.328723,0.8395681,0.13205348,0.09926947,0.5626343,0.109867536
1628,0.10298213,1.0541821e-05,2.6698279e-05,0.9999273,0.9989536,6.2798057e-12,0.99998033,0.09485849,1.0,0.99999964,0.10805046,7.183715e-08,0.9999784,0.0129569145,0.9418437,0.60185623,0.9986035,0.19292898,0.9999726,0.06688592,0.99750394,0.9784103,0.99999976,3.582294e-14,0.9999993,7.314421e-10,4.0040405e-08,0.9999354,0.8721038,0.9999988,0.87008685,0.000100250625,0.0172202,0.98216933,0.99928904,0.23073944,0.9998851,0.96792495,0.1068059,0.9994942,0.98856175,0.8348156,0.9877895,1.0,1.0,0.9999999,2.7464787e-06,0.9999616,0.0014951384,0.9985599,0.9999862,0.99984646,0.99998426,1.0,0.7569328,0.9985073,0.9999896,0.99999833,0.002976337,0.27474308,0.019737434,0.8601264,0.9999999,0.7376013,0.5929736,0.9999999,1.0,0.9999089,2.3676564e-06,0.025346037,0.9978496,0.98809904,1.9430793e-06,0.9904214,0.032930143
1629,0.39057714,0.005261199,0.0063753435,0.98660916,0.9404643,3.823336e-06,0.99293846,0.20215572,0.9999627,0.99872535,0.2965243,0.00036823243,0.9917965,0.0605897,0.78679377,0.5760826,0.9516515,0.5697145,0.99585515,0.11411301,0.9572964,0.8619426,0.99795437,4.9549607e-07,0.9969983,5.636888e-05,0.00033142965,0.99178267,0.51234317,0.99922526,0.71785164,0.009233096,0.07998403,0.87243605,0.9609666,0.5014654,0.9782139,0.94455767,0.1851861,0.98762274,0.9675231,0.6872756,0.9496228,0.99999964,0.99999404,0.99984634,0.002999254,0.9825492,0.04900897,0.98826104,0.99406403,0.9799294,0.9954775,0.9999795,0.5738825,0.880878,0.99019635,0.9974535,0.11859313,0.64998186,0.16001655,0.7195679,0.99943024,0.26158667,0.61937785,0.999699,0.9997738,0.97119707,0.0016828119,0.18292983,0.9639834,0.819766,0.0014788968,0.91478765,0.13530785
1630,0.65449214,0.18691666,0.10785269,0.7106423,0.6259533,0.0071164034,0.6718906,0.51402825,0.9694745,0.7798644,0.6464031,0.092754826,0.59737575,0.29930383,0.66165787,0.57204205,0.47199243,0.7717493,0.87906796,0.13345993,0.7950828,0.6348699,0.5959986,0.0061293193,0.5789771,0.05912995,0.05400202,0.9028721,0.38170573,0.916059,0.6152684,0.18679523,0.23016463,0.71187156,0.47948936,0.77646345,0.37573028,0.7957377,0.42354625,0.7315045,0.8588426,0.803154,0.7572911,0.99108934,0.96854043,0.9817738,0.24415466,0.5484499,0.283853,0.925091,0.7785659,0.6857371,0.83901525,0.95542246,0.52803695,0.3275802,0.5751499,0.70251304,0.67997396,0.8425294,0.67962086,0.79693985,0.88053787,0.099168174,0.7991332,0.9035482,0.9491554,0.37446877,0.10095634,0.41390926,0.82289684,0.2818745,0.095816106,0.66057867,0.20663632
1631,0.67901874,0.2645163,0.16935757,0.6450412,0.534866,0.02186573,0.62458557,0.4565379,0.947038,0.6905583,0.61281496,0.14043424,0.55645794,0.26109144,0.6172716,0.5662839,0.48238602,0.7981232,0.85451186,0.1455015,0.75962836,0.6071807,0.44817734,0.023528513,0.46969798,0.11713357,0.10839409,0.8525991,0.30676717,0.89913505,0.5889043,0.21506882,0.2352673,0.6621672,0.4751567,0.7624239,0.3730309,0.84423333,0.37287834,0.7758801,0.8848427,0.7263987,0.7915161,0.97697306,0.9221394,0.97584945,0.3169072,0.447786,0.34621584,0.9290733,0.7067636,0.61630756,0.79304,0.9239491,0.48641625,0.25968087,0.46434245,0.63404185,0.706806,0.853296,0.6386056,0.72911066,0.83135283,0.08436708,0.7533952,0.88106096,0.9128697,0.31904697,0.14374216,0.46476528,0.7920761,0.28539822,0.13617016,0.648538,0.24996296
1633,0.12793592,3.1901272e-05,0.0001273062,0.9998692,0.9968747,1.524787e-10,0.999979,0.03098497,1.0,0.99999917,0.049351327,1.6861449e-07,0.99998105,0.0043162983,0.8934876,0.5797891,0.99932873,0.27398425,0.999966,0.09405944,0.9958781,0.97274685,0.9999993,1.5205191e-12,0.99999833,4.0731716e-09,3.250938e-07,0.99972814,0.6636434,0.9999989,0.8241272,0.00011322714,0.015434664,0.963216,0.9995821,0.14818151,0.9999453,0.9933303,0.039592404,0.9998958,0.9966235,0.44544667,0.9959721,1.0,1.0,0.99999976,4.995518e-06,0.99990344,0.0032895335,0.99919957,0.999969,0.9997025,0.9999728,1.0,0.6226071,0.996612,0.99997187,0.99999774,0.0029826858,0.3038798,0.006179388,0.555666,0.99999964,0.63011813,0.29983017,0.9999999,0.9999999,0.99988353,5.520616e-06,0.04610485,0.99653864,0.9928766,4.383562e-06,0.9913134,0.07706174
1634,0.20733385,0.0003152908,0.0016299916,0.9993431,0.9805839,4.3320018e-08,0.99992526,0.012911682,0.9999999,0.99999034,0.030218994,2.141727e-06,0.99994254,0.00220162,0.7727978,0.5540552,0.99927396,0.44864577,0.99988294,0.14091194,0.9882812,0.95017743,0.9999826,1.3682897e-09,0.99998164,1.9845581e-07,1.4051791e-05,0.9972759,0.30318418,0.99999607,0.7350372,0.00032296905,0.019359814,0.89651227,0.9994041,0.11998346,0.99991715,0.99822634,0.017608637,0.9999517,0.9986155,0.11310184,0.9980192,1.0,1.0,0.9999989,3.6581234e-05,0.9992086,0.013862384,0.99927336,0.9997733,0.9985096,0.99985504,1.0,0.43806553,0.982131,0.9997116,0.9999863,0.006549241,0.40822873,0.0033989132,0.19753526,0.999997,0.41334715,0.12613147,0.9999995,0.99999726,0.9995178,4.631941e-05,0.11691691,0.9904283,0.99188554,3.620292e-05,0.9873568,0.20523413
1635,0.7093212,0.37091398,0.22916105,0.53670436,0.46263573,0.05605368,0.4854778,0.50763357,0.8798554,0.52182335,0.66047204,0.25622874,0.4096434,0.31553233,0.5986665,0.5659839,0.37904224,0.81690097,0.78636265,0.14799875,0.7151743,0.56622183,0.2744191,0.075808406,0.29949382,0.2503807,0.19171862,0.80637395,0.29460615,0.8243744,0.5746869,0.29614946,0.266637,0.6328327,0.3667026,0.79221934,0.24856059,0.81374496,0.41320795,0.6837662,0.8596543,0.7464157,0.7465693,0.91767055,0.79253536,0.9551401,0.4633887,0.32857594,0.40843296,0.90957165,0.5914236,0.515959,0.69989395,0.8128417,0.48193124,0.19720894,0.3293998,0.46673262,0.7773666,0.87002915,0.71212715,0.7435626,0.70417356,0.073380396,0.777335,0.77080345,0.836111,0.21472359,0.22617373,0.50157356,0.7516833,0.22227992,0.21703735,0.59442025,0.2611111
1636,0.687882,0.24423987,0.08615688,0.57192177,0.65316486,0.006862393,0.37005773,0.7964047,0.89909333,0.56253093,0.84204525,0.23386066,0.2597587,0.63187194,0.72297114,0.5871327,0.16863191,0.7631087,0.7451362,0.11027591,0.76653856,0.5835984,0.4002171,0.0069900528,0.31022555,0.1321489,0.05593876,0.9241259,0.5658821,0.70816994,0.6432817,0.3587909,0.32122755,0.7574708,0.18594939,0.88327,0.085405976,0.43473768,0.6967448,0.23331761,0.6032177,0.9500163,0.4423163,0.95686024,0.92082345,0.9384442,0.46520096,0.42487875,0.2928308,0.81689286,0.6615831,0.578278,0.7130866,0.791816,0.62755114,0.27933064,0.43028793,0.38299865,0.8314095,0.86950845,0.9130116,0.93498105,0.6846968,0.10008114,0.92774445,0.58566374,0.902352,0.1730012,0.17884316,0.38902014,0.794299,0.112620205,0.17710035,0.5178594,0.13614567
1637,0.1555578,0.00011374789,0.0012815295,0.99981064,0.98498696,1.2218997e-08,0.9999906,0.0024936066,1.0,0.9999987,0.0075815236,2.4914212e-07,0.9999943,0.00035589212,0.7356748,0.53824437,0.9999138,0.42155594,0.99997604,0.16729528,0.9927408,0.9677536,0.99999726,2.3186408e-10,0.99999785,2.2718414e-08,5.5349233e-06,0.9976618,0.1758951,0.99999964,0.72541124,7.114351e-05,0.009630732,0.889255,0.9999248,0.045430258,0.99999475,0.99976,0.004270738,0.9999975,0.9997633,0.021406583,0.9996673,1.0,1.0,0.9999999,5.6053605e-06,0.9997614,0.009331583,0.99982566,0.99993825,0.9994717,0.9999658,1.0,0.3412909,0.99119604,0.99992704,0.9999987,0.0016492145,0.31201813,0.00040187698,0.053513367,0.99999964,0.4604061,0.033852488,1.0,0.9999995,0.99992263,1.09746625e-05,0.108187154,0.99418616,0.9984145,8.062644e-06,0.995,0.28874037
1638,0.91296476,0.9884841,0.91700184,0.011011628,0.049703717,0.99884474,0.0022735645,0.92538065,0.0007155658,0.00066861755,0.9560736,0.9987225,0.0012197044,0.9124047,0.4347601,0.5685567,0.005543683,0.9349721,0.026109874,0.16338392,0.19784595,0.18655004,0.00015532102,0.9999312,0.00022214465,0.9997507,0.9941871,0.15405053,0.2368283,0.0049595903,0.44285288,0.9752067,0.6891912,0.34662414,0.004303632,0.96491754,0.0005253011,0.2257961,0.8488111,0.009477777,0.28529567,0.93411535,0.1290434,1.2274365e-05,3.982968e-05,0.02424395,0.99819916,0.0028510818,0.9048121,0.34155715,0.0077447155,0.015769826,0.013373884,9.453633e-05,0.47498772,0.0067814505,0.001495206,0.0006565518,0.9944923,0.96648407,0.9917699,0.9061471,0.0011938444,0.017631607,0.95194846,0.00072211726,0.0033467966,0.00093900535,0.98855644,0.80497026,0.22824416,0.007034777,0.98923165,0.10940484,0.343738
1639,0.44324234,0.015070852,0.033110794,0.9789519,0.83176196,0.00010425746,0.99443334,0.051380873,0.99991655,0.99755484,0.11938583,0.00068276766,0.9949293,0.014453516,0.63553786,0.5491866,0.9836315,0.682293,0.9958411,0.16603638,0.9327689,0.8370986,0.99331385,2.310759e-05,0.9949685,0.0002685151,0.0028542655,0.9624308,0.19576809,0.99949384,0.6307975,0.008451855,0.06485777,0.7497772,0.9835328,0.32184646,0.9934546,0.9924402,0.05428492,0.99856097,0.9932986,0.18462828,0.98813474,0.999998,0.9999516,0.9998492,0.0043758084,0.9608013,0.10347905,0.9949669,0.9881749,0.9649877,0.99333453,0.9999671,0.38749358,0.76972246,0.9763654,0.9974632,0.099127114,0.6709601,0.037010867,0.26548883,0.9991998,0.17395388,0.256998,0.9998336,0.9992539,0.9711713,0.003434255,0.30344996,0.9447175,0.91075903,0.0028856352,0.9320779,0.3086594
1640,0.136837,7.958925e-05,0.0015312233,0.999895,0.98387885,1.1316989e-08,0.99999714,0.0007658654,1.0,0.9999995,0.0028825523,8.692843e-08,0.99999857,0.00010071054,0.684934,0.5246075,0.99997795,0.4287446,0.99998987,0.19551031,0.9938911,0.97370094,0.9999988,1.7983831e-10,0.9999993,9.351705e-09,4.9697346e-06,0.99713755,0.09970903,0.9999999,0.70505977,3.0801933e-05,0.0063126087,0.8687281,0.99997914,0.022876306,0.99999905,0.9999443,0.0015296304,0.99999964,0.9999325,0.005497924,0.9999039,1.0,1.0,1.0,2.1732e-06,0.9998548,0.0087198755,0.99993134,0.9999653,0.9996656,0.9999832,1.0,0.265319,0.9930784,0.99995923,0.99999964,0.00075083686,0.26875895,9.3831666e-05,0.017425347,0.9999999,0.46236813,0.012070855,1.0,0.99999976,0.9999713,5.734146e-06,0.11567637,0.99518615,0.999438,4.0396644e-06,0.9971167,0.38633472
1641,0.52366185,0.029722074,0.017684396,0.9254562,0.8725772,7.999832e-05,0.917628,0.5155865,0.9986749,0.9782537,0.60628057,0.0073614796,0.88733727,0.25655025,0.7748487,0.58429736,0.6799887,0.65256864,0.9696554,0.10730383,0.90783346,0.7632951,0.96485925,2.5000183e-05,0.94501853,0.0017400509,0.002749538,0.98068,0.57962286,0.9857907,0.69496703,0.05781648,0.16242114,0.8404589,0.72245246,0.7346475,0.6971782,0.76419026,0.43539274,0.8284316,0.8632477,0.8853248,0.78761274,0.99993646,0.9996296,0.9975442,0.03705262,0.89528346,0.108393416,0.9520067,0.959544,0.91059154,0.9673351,0.9985335,0.62003314,0.678155,0.92275035,0.9534377,0.41733694,0.7672112,0.5905527,0.8768758,0.9884128,0.18147114,0.8341913,0.9888544,0.99670273,0.7671015,0.014128404,0.25028712,0.9208632,0.44548428,0.013182442,0.7842965,0.121780396
1642,0.62889457,0.09186132,0.018952481,0.7185187,0.8518963,0.0002621928,0.40643013,0.9232007,0.9671716,0.77149963,0.92164546,0.10503174,0.25412777,0.8285857,0.8338754,0.6085689,0.0962706,0.6692251,0.7959831,0.07927003,0.8478202,0.6452961,0.73585457,0.00014872271,0.51644427,0.02390497,0.006838863,0.98118985,0.815062,0.7179327,0.7206013,0.31631052,0.33904657,0.86818296,0.12785332,0.9259408,0.04755299,0.1440128,0.8631186,0.06591216,0.32294428,0.99116325,0.21783885,0.9949817,0.99219984,0.9569482,0.30448794,0.6634534,0.15497467,0.724418,0.824106,0.7367156,0.82193923,0.91296744,0.75838494,0.4780861,0.6877937,0.48442256,0.82226795,0.8500505,0.9689307,0.98530746,0.8169061,0.15669724,0.97642004,0.5865167,0.97415644,0.2254067,0.080047615,0.25349462,0.86465627,0.07492927,0.08142721,0.50343907,0.061138164
1644,0.62322867,0.114777595,0.055377338,0.77758425,0.7367815,0.0015462046,0.70885044,0.6170455,0.98405206,0.8581474,0.7084663,0.05637884,0.62187016,0.38286427,0.72197247,0.58103365,0.426972,0.73181885,0.8996026,0.11669516,0.8344485,0.6666445,0.7546788,0.0009975244,0.6931675,0.024214346,0.020307004,0.947363,0.5071992,0.92650133,0.6519661,0.16351104,0.23027402,0.7748046,0.45579985,0.8049873,0.34285623,0.68526757,0.5182891,0.621037,0.7980396,0.89230734,0.68085915,0.9971853,0.99032557,0.9861524,0.17763092,0.6671395,0.21229221,0.9127651,0.84749013,0.7599872,0.8809482,0.97542316,0.5917104,0.4262861,0.7010964,0.7617045,0.65824354,0.8297065,0.75649256,0.8791763,0.91941667,0.12277155,0.86241174,0.9162256,0.9745063,0.43216392,0.064714834,0.346506,0.8566031,0.2583698,0.061905827,0.6652863,0.15194899
1645,0.65637136,0.2093442,0.15535846,0.7217137,0.5590767,0.01443413,0.7466642,0.35411662,0.973542,0.7989427,0.52320373,0.08144529,0.7025234,0.18014315,0.607873,0.5625039,0.6219608,0.79142815,0.9012556,0.15144196,0.7850463,0.6377637,0.58273715,0.013363394,0.6196653,0.06563187,0.0822185,0.86188805,0.2725476,0.9457201,0.58769107,0.15274541,0.20250142,0.6614217,0.61221606,0.70882475,0.5546196,0.9004602,0.29158375,0.88219094,0.92384577,0.63074136,0.85794157,0.99145293,0.9616763,0.9867033,0.21458592,0.53534174,0.31770545,0.95031303,0.7783642,0.68454134,0.852375,0.9676022,0.46216768,0.30337867,0.5642508,0.7676514,0.6223724,0.8378228,0.50239515,0.65101016,0.9030351,0.08947686,0.6806364,0.9446905,0.94523084,0.43790135,0.09973809,0.45517004,0.81559116,0.38233358,0.09285252,0.70418113,0.26979655
1647,0.24867399,0.00097461237,0.009158197,0.9988996,0.93798214,1.3633494e-06,0.9999373,0.002815103,0.99999976,0.99997973,0.010055843,4.3548403e-06,0.9999622,0.0005101461,0.6126884,0.52662456,0.9997527,0.57344157,0.999876,0.20326279,0.98062056,0.93889624,0.99993694,7.6156e-08,0.9999664,1.0672355e-06,0.00013366526,0.98662263,0.08992095,0.99999726,0.64833707,0.00031018083,0.015770832,0.78774506,0.9997433,0.061186068,0.999974,0.9997681,0.0045379233,0.9999943,0.9997181,0.012855576,0.99954385,1.0,0.9999999,0.9999988,5.7624056e-05,0.9980603,0.031669784,0.9996834,0.9995152,0.99722064,0.9997726,1.0,0.2662793,0.95946354,0.99924123,0.9999852,0.0055855056,0.4352126,0.00070445734,0.033212166,0.99999547,0.29058525,0.029802723,0.99999976,0.9999901,0.9994863,0.000101622376,0.2086458,0.9846318,0.99625224,7.597182e-05,0.98983955,0.42822647
1648,0.74866533,0.49876803,0.21817352,0.35405937,0.4582667,0.080536805,0.19168682,0.78731304,0.61044776,0.24165854,0.84917384,0.5625834,0.12643266,0.6469842,0.65219504,0.5796418,0.116529986,0.8181195,0.56775856,0.1257158,0.6613702,0.49932578,0.116685376,0.13572577,0.10146353,0.52680063,0.24670336,0.82208735,0.44567144,0.47539207,0.595088,0.53234434,0.3724303,0.66864616,0.118362725,0.8929382,0.045000345,0.47638282,0.68124986,0.19368184,0.61132,0.92580175,0.43163007,0.59072036,0.49148023,0.8366197,0.7355285,0.20019546,0.44619283,0.7804092,0.4050752,0.3691469,0.4896658,0.36616924,0.57259303,0.14607999,0.18435043,0.16195576,0.89811003,0.8967437,0.9245382,0.9070459,0.36378452,0.069652356,0.9148019,0.29969746,0.66352695,0.07685956,0.40422535,0.49393436,0.6984571,0.08135282,0.40259245,0.43586034,0.18665388
1650,0.65408504,0.2026999,0.14935426,0.72728086,0.5673095,0.013053659,0.75051165,0.35841638,0.9748821,0.80574757,0.52603614,0.078240745,0.70609367,0.18236558,0.61188346,0.56299967,0.62159157,0.789116,0.9030601,0.1503296,0.78817517,0.6402702,0.59596705,0.011842396,0.6292968,0.061566643,0.07724302,0.86682814,0.27828696,0.94675446,0.5900378,0.15054443,0.20197988,0.6659784,0.61306864,0.71005344,0.5555466,0.89799225,0.29517254,0.88027805,0.92250526,0.63914996,0.8560307,0.9921732,0.9647594,0.9870608,0.20892738,0.5445198,0.31208822,0.9501335,0.78429437,0.6905873,0.8559445,0.9692356,0.465734,0.30970967,0.57425886,0.77290946,0.6194183,0.83675903,0.5059066,0.6582265,0.9062992,0.090783864,0.6853921,0.9459214,0.9479015,0.4436953,0.09646327,0.45061678,0.81829447,0.3823556,0.089812085,0.7053551,0.2656078
