,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1663,0.7858126,0.6828583,0.6507192,0.31407276,0.19633015,0.67693466,0.37870198,0.30694252,0.41843343,0.19710857,0.44248465,0.64990586,0.35180688,0.19117028,0.41042674,0.5466884,0.47244507,0.87641585,0.6675911,0.19374858,0.5457341,0.4601132,0.07688064,0.945964,0.17855142,0.80826104,0.79699427,0.39824617,0.091768146,0.72764695,0.48460862,0.41516483,0.2922461,0.44665095,0.44647518,0.6788775,0.32042795,0.92656654,0.24871784,0.75562423,0.9108155,0.20050693,0.85423917,0.16714251,0.09037272,0.8404614,0.7229421,0.13463871,0.65977585,0.91984546,0.3383625,0.29366252,0.47469518,0.39595583,0.3807149,0.07473279,0.11719691,0.26394162,0.79085904,0.9225311,0.4836284,0.42527503,0.41329592,0.1779263,0.4222274,0.6369432,0.42941472,0.1334355,0.5699458,0.67989594,0.5588015,0.18691342,0.48558995,0.56768274,0.5162753
1668,0.80161756,0.67390907,0.2339834,0.1653983,0.38949618,0.27228886,0.040766463,0.923666,0.14819264,0.045358032,0.9522772,0.88921386,0.019230898,0.8562088,0.70106435,0.57235175,0.022256583,0.812537,0.2667277,0.07535939,0.5555518,0.40917563,0.04684966,0.37752852,0.03977993,0.8499797,0.44377035,0.8126337,0.59758615,0.10756073,0.59624803,0.77683145,0.50405544,0.69426763,0.023925444,0.9446366,0.0043447576,0.18344556,0.85273564,0.054447,0.31290993,0.9978059,0.17769894,0.0388016,0.053157743,0.46268845,0.927457,0.092674226,0.54360265,0.53756094,0.20681062,0.18502723,0.22924669,0.013660484,0.63163555,0.07751926,0.08160831,0.024249412,0.9601523,0.93544453,0.98624414,0.96410674,0.07549239,0.13972636,0.9905806,0.02869523,0.33899972,0.018010626,0.69221437,0.54530704,0.6066766,0.005954043,0.71951497,0.2698698,0.11209562
1669,0.6417097,0.12829116,0.06691293,0.7661702,0.710358,0.006722091,0.70558405,0.59757406,0.9762863,0.84715545,0.7010165,0.059829712,0.6424143,0.36900192,0.6935178,0.571761,0.44869035,0.7435834,0.90197515,0.10064447,0.8271957,0.6541391,0.6890136,0.00030580515,0.6427068,0.024493048,0.01429761,0.93835336,0.44062164,0.9246839,0.632266,0.17382391,0.23758139,0.76114136,0.48789188,0.78734726,0.36232573,0.7174906,0.48228824,0.59630984,0.79224354,0.9439697,0.6989349,0.9985551,0.99618906,0.9721656,0.19277467,0.64105105,0.23146796,0.9078853,0.83250535,0.75451267,0.8788203,0.9900186,0.55670935,0.41141117,0.6680116,0.75531405,0.6463902,0.8636181,0.73509586,0.8412932,0.9141518,0.21796384,0.89215434,0.9144917,0.97200835,0.42258483,0.06869576,0.3565293,0.8449999,0.22292663,0.051534355,0.65824467,0.15735735
1671,0.08102991,5.483592e-06,3.2286014e-05,0.99998283,0.99925786,1.7835305e-10,0.9999982,0.02297302,1.0,1.0,0.027688704,3.0622016e-09,0.99999917,0.003562174,0.8924608,0.5994046,0.99989784,0.25700283,0.99999666,0.09523095,0.9988545,0.9859509,0.99999964,1.2363038e-18,0.999998,3.246186e-11,4.5438975e-10,0.9999428,0.62369514,0.9999999,0.8402721,2.8750184e-05,0.009549517,0.9754945,0.99994874,0.11011059,0.99999666,0.99585885,0.02403409,0.99970883,0.9970475,0.27705497,0.99766695,1.0,1.0,0.9999999,3.5829822e-07,0.9999845,0.00085966045,0.9995865,0.99999464,0.9999701,0.9999976,1.0,0.560951,0.99960107,0.999995,0.9999999,0.00081456493,0.24934435,0.0017633429,0.42151383,1.0,0.61231893,0.14487483,1.0,1.0,0.99998796,2.7443085e-07,0.014303371,0.9988638,0.99990845,6.578231e-08,0.9959174,0.06300365
1684,0.7923056,0.7116136,0.67817163,0.2886443,0.1817821,0.729432,0.34770188,0.31070814,0.36114243,0.1675017,0.44794804,0.6955985,0.32034087,0.19604744,0.4029211,0.54601896,0.4517137,0.8800425,0.6406865,0.19580317,0.528387,0.4487644,0.065006,0.96584845,0.15786713,0.8465764,0.8342241,0.37098414,0.08845271,0.6963913,0.47960907,0.43974513,0.29976076,0.4354631,0.42373577,0.68355626,0.29443166,0.9255496,0.25169736,0.7447571,0.90881443,0.1949799,0.8502114,0.11291666,0.06147064,0.8207336,0.7539265,0.11967182,0.6782761,0.91628975,0.309351,0.270011,0.44162068,0.3160642,0.37791744,0.06750718,0.1026619,0.23148999,0.8040558,0.92513686,0.495809,0.4217663,0.36792454,0.17504236,0.42109117,0.5918022,0.38000828,0.11900996,0.6087691,0.69174767,0.5414935,0.17232467,0.5280853,0.5553516,0.52572227
1690,0.7209488,0.34023356,0.16463433,0.50371474,0.5220085,0.05782679,0.3667293,0.6870561,0.8014939,0.44137716,0.7822305,0.3235657,0.28000724,0.49357828,0.64877135,0.5674184,0.22641715,0.7930488,0.7319372,0.1048986,0.7161038,0.5500476,0.28787306,0.019805983,0.29072165,0.23478025,0.11362547,0.85694027,0.3950866,0.70832723,0.5959174,0.3722185,0.31620255,0.6925111,0.24179608,0.83914,0.117650226,0.62644905,0.56786203,0.3966028,0.7107239,0.9535105,0.5791954,0.902881,0.8435328,0.8941823,0.53944767,0.333185,0.3862353,0.84475964,0.5829117,0.5007804,0.662766,0.7516471,0.5471283,0.20347323,0.33180463,0.3397056,0.81527215,0.90031236,0.8544056,0.8561087,0.6124417,0.18537273,0.9178161,0.5816173,0.8359265,0.15892634,0.25154847,0.46936283,0.74356824,0.08212643,0.21840197,0.5265105,0.1859806
1698,0.13956727,4.2436266e-05,0.00013893985,0.9998723,0.9974904,5.4589018e-09,0.9999752,0.059744637,1.0,0.9999995,0.074791566,9.702711e-08,0.9999857,0.011515447,0.8715117,0.5951222,0.99919397,0.3410648,0.9999707,0.09180084,0.9967546,0.9711132,0.99999356,8.164004e-16,0.9999728,2.008942e-09,1.351813e-08,0.99978524,0.61940575,0.9999988,0.81117564,0.00018555525,0.019848438,0.9618504,0.9995536,0.2133181,0.9999403,0.98753124,0.055486042,0.9983248,0.9915889,0.5416566,0.99222845,1.0,1.0,0.999998,5.7239504e-06,0.9998696,0.002717676,0.99860495,0.99995375,0.9998005,0.999977,1.0,0.57239604,0.9979426,0.9999486,0.99999833,0.004185355,0.37743643,0.009481946,0.5639842,0.99999976,0.5236419,0.32042283,0.9999999,0.9999999,0.9998621,3.468877e-06,0.028494313,0.9968823,0.9990907,1.0660516e-06,0.9885992,0.06923454
1709,0.77707523,0.6262467,0.5145898,0.32625654,0.25780597,0.49061495,0.31799275,0.4461588,0.45773405,0.20385134,0.5850046,0.62875974,0.27056834,0.2923788,0.48112866,0.5527882,0.34057602,0.8587235,0.6420151,0.16042873,0.57820314,0.4705896,0.094148114,0.796945,0.17108922,0.73400515,0.65060085,0.53756225,0.15336141,0.6603305,0.51500946,0.44545305,0.31489855,0.515898,0.32848045,0.75171137,0.1938015,0.8575021,0.356868,0.6163045,0.85507977,0.526811,0.7679867,0.24979974,0.15776554,0.8273628,0.7261938,0.1544626,0.6036082,0.8897929,0.3629612,0.31336716,0.48119527,0.36971387,0.43289375,0.09001326,0.13817918,0.22741963,0.8230239,0.92045784,0.6622698,0.6006695,0.3964002,0.17512354,0.65490544,0.53110904,0.5021753,0.11480434,0.5240215,0.6333032,0.5983287,0.12046757,0.45745063,0.53005314,0.39921328
1711,0.72011673,0.2915045,0.05637599,0.43214625,0.6825937,0.015853342,0.13770653,0.9313752,0.72345436,0.2980032,0.95466185,0.4430325,0.069816336,0.8494597,0.7922419,0.582619,0.040854458,0.7345552,0.5565222,0.0591042,0.74101895,0.53820074,0.2826167,0.0015095494,0.16831815,0.19510381,0.035092138,0.9531101,0.75689304,0.35053235,0.6616147,0.5537842,0.42024457,0.8111213,0.049412392,0.94193655,0.011554914,0.15299135,0.8639161,0.071846575,0.30952695,0.9993005,0.18593492,0.8820035,0.8793419,0.79105353,0.69144404,0.32564273,0.29736158,0.6189944,0.5388563,0.4598829,0.5629774,0.3712216,0.68564045,0.23512074,0.33117983,0.13053288,0.916641,0.90509826,0.9840224,0.9783603,0.38645625,0.16642022,0.9944922,0.15865591,0.8480752,0.065376,0.26233137,0.37193748,0.7822493,0.013333263,0.27492616,0.3711001,0.06150008
1715,0.6941277,0.27971065,0.2520985,0.65871847,0.46719658,0.070582174,0.7197801,0.3243648,0.9286277,0.7192385,0.44666576,0.1354656,0.7016461,0.17658193,0.53462476,0.55741405,0.64577675,0.81588405,0.8842333,0.15593432,0.7430857,0.5975352,0.43302256,0.030504111,0.5444509,0.12892127,0.1311527,0.7691661,0.17656128,0.9316784,0.55742323,0.18888903,0.22192106,0.6104715,0.65170646,0.66128767,0.5872331,0.9132252,0.2604873,0.8164545,0.9125833,0.43500823,0.8662388,0.9812304,0.94601697,0.96289396,0.2871544,0.44861966,0.39410904,0.9439648,0.7170966,0.6301972,0.81283987,0.97363865,0.4393255,0.24233645,0.45247373,0.71441025,0.61640304,0.88398916,0.43024814,0.55153584,0.8635631,0.21284932,0.5494181,0.9296085,0.9050645,0.3957,0.1567185,0.5028341,0.75608635,0.36330006,0.10913595,0.6867044,0.35333845
1722,0.85101336,0.8880486,0.66038555,0.076030046,0.15182322,0.8904043,0.02898049,0.81439555,0.026756918,0.012132125,0.8862076,0.97303164,0.016020065,0.71739465,0.528228,0.5566867,0.03628391,0.87806463,0.17371584,0.12011262,0.38409826,0.3230578,0.010090753,0.9954491,0.017401638,0.9860247,0.9409699,0.41779748,0.27618212,0.07633382,0.5081141,0.8398952,0.51127124,0.5015258,0.033619214,0.9087143,0.0070556095,0.4518946,0.7077831,0.120086856,0.52277166,0.9563991,0.34067962,0.0008426206,0.0011789129,0.29534215,0.971951,0.030828249,0.7623071,0.6249205,0.08344697,0.08266472,0.10766433,0.0018186581,0.5138178,0.027674241,0.023464547,0.011671384,0.9649526,0.95094764,0.96053314,0.8655127,0.026745925,0.12917724,0.9441389,0.019490184,0.073524505,0.010844483,0.8991173,0.7157936,0.4206718,0.008359399,0.90411896,0.26320443,0.2820656
1725,0.24831338,0.00064261444,0.0048053246,0.9991715,0.97119325,2.294689e-06,0.99993205,0.011588521,0.99999976,0.99999225,0.016863238,2.3880793e-06,0.99996996,0.0029475384,0.63442254,0.5665101,0.9995641,0.5780934,0.99989283,0.20317082,0.9869284,0.93926,0.9998367,8.46415e-11,0.99981827,3.4208165e-07,4.8705315e-06,0.99337834,0.122558445,0.9999963,0.6865013,0.0005067033,0.023153212,0.8446409,0.9996774,0.10281095,0.9999628,0.9985879,0.013594043,0.99954706,0.9979842,0.0057918024,0.9980762,1.0,1.0,0.9999895,5.1290506e-05,0.99855393,0.018820826,0.99913377,0.99958163,0.99861777,0.9998387,1.0,0.36001214,0.9819625,0.9992435,0.9999896,0.0067021265,0.5275495,0.0017276165,0.096191555,0.999997,0.46991795,0.019715413,0.99999976,0.99999535,0.9995066,5.9688206e-05,0.11006889,0.9861319,0.99932015,1.6591235e-05,0.9859962,0.3693586
1727,0.73718655,0.42639372,0.28360108,0.46797943,0.4110578,0.14513068,0.41439337,0.5367418,0.7422573,0.39730692,0.6611711,0.3784205,0.34839576,0.3515108,0.56965667,0.56037056,0.33485284,0.82263404,0.7401517,0.13175222,0.67571163,0.53093374,0.2193204,0.12476683,0.2816625,0.36884004,0.2547423,0.7499992,0.25183067,0.7557627,0.56032085,0.3568852,0.29662666,0.6174221,0.34042078,0.78169864,0.20348008,0.7879819,0.43089026,0.5631074,0.8144905,0.7981759,0.7149415,0.7971989,0.67065,0.8948925,0.5620763,0.27680635,0.46426833,0.88540506,0.5316964,0.4556478,0.6356739,0.7292013,0.48635048,0.15978935,0.26763618,0.3616128,0.78836066,0.90525997,0.7307535,0.7313363,0.59968734,0.18650642,0.79756755,0.6628291,0.76310116,0.17243846,0.31446555,0.53491515,0.6985647,0.12813443,0.26185426,0.55911404,0.2819486
1744,0.796462,0.70894325,0.5638478,0.24494693,0.22365251,0.62815726,0.20680048,0.5233647,0.27904072,0.11478207,0.65901774,0.7716564,0.16188072,0.36751854,0.48354444,0.55297035,0.2348149,0.8652726,0.5299627,0.15393595,0.5312948,0.43514723,0.057028677,0.9190883,0.107321896,0.8561648,0.76554096,0.4949554,0.16680297,0.49950933,0.5100547,0.54598725,0.3528738,0.50488657,0.22325295,0.7911909,0.105929315,0.8078125,0.42084575,0.49978682,0.81186575,0.64626503,0.70017356,0.07680092,0.053477816,0.7380109,0.8242292,0.108423814,0.64872366,0.85534316,0.27236488,0.23943098,0.37007308,0.1411838,0.4447155,0.06828055,0.09330169,0.1282936,0.87094104,0.9286805,0.75960755,0.65740794,0.24626707,0.16419715,0.73491526,0.32618442,0.35666612,0.07090552,0.6415874,0.65782785,0.55487984,0.072431564,0.5936846,0.4704608,0.38407117
1745,0.8004169,0.74004096,0.6738527,0.24933249,0.1786425,0.7535423,0.26950982,0.37759858,0.27911627,0.1239832,0.5214643,0.76363754,0.23451932,0.24855395,0.419555,0.54747015,0.3561505,0.8795171,0.5761297,0.18398505,0.51051253,0.43234757,0.051939685,0.97273916,0.1221191,0.8830941,0.8517681,0.37902546,0.10431836,0.60007834,0.48371568,0.49984717,0.32432422,0.44488108,0.33168063,0.7248974,0.1979951,0.8971184,0.3032409,0.6623154,0.882004,0.30479723,0.80603063,0.063855805,0.038372476,0.77176446,0.80623704,0.10193373,0.6888259,0.89563817,0.26851398,0.23667376,0.38433677,0.18668325,0.3953413,0.06066117,0.08615491,0.16636653,0.8396102,0.9289426,0.5987659,0.49275884,0.28348818,0.16857536,0.52360815,0.4559156,0.3225132,0.08936942,0.65903896,0.69409436,0.52692366,0.12107271,0.5936893,0.5154785,0.49104154
1751,0.6805906,0.1874126,0.048952453,0.60458714,0.7255446,0.0077612046,0.3331574,0.86215556,0.90897596,0.5860628,0.9064273,0.19250515,0.21756512,0.71385634,0.77136433,0.58009815,0.11703641,0.7262473,0.7503986,0.069421954,0.7930918,0.5973043,0.48953432,0.00038896318,0.3521573,0.0665954,0.017165506,0.9573634,0.6775086,0.66715044,0.6595872,0.36519805,0.33906433,0.8075948,0.13942398,0.9048612,0.05052546,0.31078383,0.7641008,0.18735224,0.4899343,0.99706984,0.34486437,0.9867796,0.9802131,0.9104196,0.44500503,0.48570207,0.24654298,0.7636337,0.7046199,0.6155917,0.7431629,0.8574825,0.64893705,0.32824004,0.5057723,0.3587025,0.8394469,0.88636285,0.95230585,0.95749193,0.693224,0.18769802,0.9847311,0.50409234,0.9361596,0.16161616,0.13735199,0.34517953,0.82327265,0.04283187,0.12851003,0.48903972,0.08035489
1753,0.7898128,0.6300909,0.2539478,0.21288949,0.38612887,0.2540103,0.07336672,0.8742243,0.23716179,0.07638176,0.9202517,0.82405525,0.03938079,0.7725515,0.669055,0.5692449,0.04421364,0.81690484,0.3626632,0.08678254,0.5791081,0.43362126,0.065143675,0.33936784,0.062860295,0.7845468,0.41695234,0.7917944,0.5063168,0.19827867,0.58591056,0.69971234,0.45497605,0.6729202,0.046768017,0.9221273,0.010910249,0.30412504,0.7817118,0.10593011,0.43688393,0.9931183,0.27732417,0.09230203,0.101774275,0.58556896,0.8868424,0.11751124,0.5325039,0.64238346,0.26071903,0.22889692,0.3016281,0.04106972,0.5969473,0.08928868,0.10541793,0.046857394,0.9408256,0.9300743,0.9709091,0.9392208,0.13225652,0.14898424,0.9795346,0.069805205,0.42422417,0.030276068,0.62025005,0.54794955,0.6235024,0.012253204,0.63014865,0.32755232,0.14381774
1762,0.74168074,0.4237948,0.2030268,0.41785693,0.4686853,0.10029517,0.2702006,0.7216109,0.67111707,0.30669868,0.8105341,0.46486315,0.19248903,0.5431466,0.64021754,0.56661093,0.1707947,0.804438,0.65279144,0.10443597,0.67789733,0.51839024,0.19826709,0.059021927,0.20765767,0.38544896,0.18806681,0.8259044,0.3930949,0.59288263,0.5872166,0.44960096,0.3442781,0.6749523,0.18070471,0.85617983,0.075565934,0.58227366,0.6031087,0.32832518,0.67312217,0.9609025,0.52900445,0.727225,0.6397176,0.84572,0.6537903,0.25689235,0.4348121,0.81568617,0.4908936,0.4195509,0.57119083,0.51328176,0.5486417,0.16115904,0.24905063,0.22839119,0.8539056,0.9092648,0.8863886,0.86714804,0.4701417,0.17614618,0.92962974,0.42128497,0.74599373,0.11047977,0.342691,0.5001171,0.7086391,0.05704695,0.3113614,0.48229823,0.18927726
1765,0.087995745,6.275535e-06,1.5720612e-05,0.9999707,0.99947625,1.0464936e-10,0.9999925,0.10354504,1.0,1.0,0.11906219,7.769816e-09,0.99999535,0.016870061,0.93450475,0.6105008,0.9993574,0.22146657,0.9999914,0.060066536,0.9987835,0.983707,0.9999994,4.3066861e-19,0.99999475,5.0681917e-11,2.8229794e-10,0.9999733,0.85025316,0.99999964,0.86437243,6.857468e-05,0.015175104,0.98408026,0.99970067,0.25485384,0.9999641,0.97212136,0.08898193,0.99794,0.98683065,0.92868674,0.98849934,1.0,1.0,0.9999995,9.14515e-07,0.99997795,0.0007497068,0.9987061,0.9999914,0.99995446,0.99999523,1.0,0.6723842,0.99955684,0.99999285,0.99999976,0.0021514539,0.27549785,0.014453972,0.79801565,1.0,0.57399374,0.6412103,1.0,1.0,0.99996173,4.2319346e-07,0.011633761,0.99887997,0.99942064,1.2826548e-07,0.99213785,0.02482039
1779,0.43010122,0.008620702,0.013391614,0.9842451,0.9166937,8.298287e-05,0.99343115,0.16254583,0.9999232,0.9987698,0.22541967,0.00039497248,0.9945585,0.05653397,0.70166075,0.5727422,0.96731377,0.6464835,0.9961928,0.12793371,0.9527866,0.8453808,0.9921227,7.347861e-08,0.9891851,7.770694e-05,0.00018029753,0.9850006,0.32151237,0.9992957,0.67550844,0.011432832,0.08520924,0.8301655,0.97456145,0.45184815,0.9872185,0.9634345,0.13655142,0.9736309,0.9681655,0.44366732,0.95981,1.0,0.9999995,0.9993888,0.0037239213,0.9737639,0.062879875,0.98822254,0.9911111,0.9795996,0.995167,0.99999905,0.48990002,0.87106365,0.982209,0.9977982,0.11525625,0.72563255,0.101259515,0.5397377,0.99941254,0.32780814,0.42741242,0.9997782,0.9996753,0.97058916,0.0019676117,0.18959874,0.95516545,0.9345732,0.0009363297,0.91222185,0.19871983
1780,0.5708469,0.049703054,0.027982583,0.89235145,0.83284855,0.0010190672,0.87280035,0.554709,0.996194,0.96246487,0.6555522,0.012728483,0.84543705,0.30695316,0.7383773,0.5764554,0.61628366,0.6928168,0.9586857,0.09313461,0.89044595,0.7286029,0.8978314,8.356401e-06,0.8496568,0.0032267359,0.002241219,0.97272235,0.5086542,0.97599685,0.6655956,0.08772713,0.18981585,0.81616503,0.6678121,0.7538169,0.6038101,0.7494309,0.44335744,0.70697355,0.82676953,0.9523146,0.7552315,0.9999553,0.99983954,0.9904523,0.06467826,0.8334648,0.13841425,0.9355938,0.93205184,0.8827012,0.95291144,0.99932516,0.57569605,0.6160157,0.8622236,0.92306584,0.4898051,0.8266327,0.6446923,0.84963864,0.9789868,0.24540766,0.889507,0.9795569,0.99400735,0.67015624,0.02119564,0.26874197,0.9024367,0.38923475,0.014527091,0.7411242,0.1257999
1812,0.67959875,0.21340093,0.12073541,0.6664992,0.6035311,0.0224312,0.60352427,0.5728104,0.93802005,0.71355236,0.6845301,0.12947746,0.53410786,0.36047408,0.64819384,0.567404,0.40659526,0.77612656,0.85581255,0.11181124,0.7776005,0.6092037,0.5042762,0.003129055,0.504035,0.07607166,0.04581719,0.8913638,0.3620566,0.8802948,0.6053322,0.23208232,0.25845438,0.71083933,0.4326462,0.78433657,0.29832423,0.7476243,0.46098223,0.58630145,0.8021166,0.9053431,0.7067686,0.98995435,0.97667015,0.9536853,0.30978116,0.49985602,0.31007543,0.90042436,0.7403318,0.6532253,0.80941266,0.96249527,0.52961296,0.29949492,0.5140309,0.62098134,0.7041861,0.880851,0.7313148,0.80331975,0.8362169,0.20577447,0.8606042,0.850754,0.93405265,0.31407624,0.12806296,0.42231953,0.7977716,0.18361793,0.099149875,0.62266856,0.19908543
1822,0.49711388,0.016779203,0.007048374,0.94865704,0.9302152,8.9651374e-05,0.9195126,0.69004446,0.9992706,0.98908293,0.7630433,0.0032549796,0.8930369,0.4103782,0.8259399,0.5873609,0.5864983,0.6056449,0.97679454,0.06789076,0.93540174,0.78839093,0.9715199,8.020252e-08,0.9292495,0.00038455173,0.00020939337,0.99278945,0.7216969,0.9862124,0.72120076,0.05665952,0.17538936,0.8896391,0.6653963,0.8023104,0.5966498,0.58282864,0.567026,0.6180001,0.7465967,0.99276453,0.66030157,0.99999845,0.9999939,0.9954549,0.025775127,0.93204707,0.06808683,0.92823434,0.97212136,0.9447318,0.9791748,0.99990904,0.65172625,0.7979668,0.9506611,0.9651505,0.42521816,0.7863473,0.75923675,0.9331154,0.9927861,0.26417443,0.9612831,0.9893289,0.99877113,0.7875289,0.006528011,0.1715624,0.9446892,0.39126694,0.0045646317,0.7653885,0.06211144
1828,0.4677405,0.011804272,0.0065891133,0.9663776,0.93729687,5.873593e-05,0.95989394,0.56905025,0.99968684,0.99489224,0.6563627,0.0015198723,0.95142406,0.28714845,0.81234396,0.58547306,0.7501216,0.6009857,0.98663914,0.07592913,0.94546,0.81258094,0.98346865,3.6297134e-08,0.9611046,0.00018008586,0.00013602401,0.9930449,0.6624418,0.9940673,0.7188603,0.035292163,0.14513108,0.88686776,0.807799,0.73949176,0.8005199,0.7216961,0.45416966,0.7699266,0.83096135,0.9808441,0.7727808,0.99999964,0.9999981,0.99758315,0.013548644,0.9542705,0.059037704,0.95323664,0.98203343,0.96219194,0.9874434,0.9999794,0.6249979,0.8401271,0.96807396,0.9847637,0.31324264,0.76428336,0.59756213,0.89637196,0.99680126,0.2828591,0.92485195,0.9964024,0.9993261,0.87699,0.003957546,0.16262873,0.9523773,0.58559656,0.0025195985,0.8172629,0.07525699
1840,0.48885813,0.012481692,0.0022730064,0.94024265,0.9628196,2.3019413e-05,0.80384254,0.9152745,0.99911135,0.9839091,0.93697315,0.004336603,0.6878547,0.7594198,0.90153265,0.6009671,0.21877055,0.5296701,0.95890236,0.040129766,0.94457096,0.78718,0.97450036,5.78868e-09,0.88792825,0.00025547316,5.7720306e-05,0.9977175,0.91284734,0.95564175,0.7706726,0.09602195,0.234683,0.9361733,0.303871,0.9150242,0.16182157,0.16758755,0.836848,0.20660403,0.40405673,0.9998264,0.29281965,0.9999987,0.99999654,0.99178,0.039694365,0.9364637,0.046249144,0.8232584,0.97054684,0.9417784,0.97292554,0.99970835,0.7598992,0.83452326,0.95555925,0.91496104,0.6071206,0.7896433,0.9595851,0.98810476,0.9861304,0.24530078,0.996491,0.949144,0.99902797,0.6317892,0.006079418,0.12272388,0.9559737,0.11710704,0.0052397437,0.6606465,0.021139208
1848,0.20025133,0.00022479994,0.0012671159,0.99960476,0.9884929,2.2944234e-07,0.99995637,0.020666264,1.0,0.9999976,0.02846263,6.7165007e-07,0.9999789,0.004689263,0.74160546,0.5771351,0.9994861,0.48704535,0.9999373,0.15408216,0.9923562,0.9544823,0.99995387,1.0383527e-12,0.9999157,4.6600398e-08,5.1559465e-07,0.998171,0.25498655,0.99999774,0.7379781,0.000332806,0.021434516,0.9060242,0.99965894,0.1329778,0.99995935,0.9969658,0.022298116,0.9993061,0.99670404,0.037681155,0.9969056,1.0,1.0,0.99999464,2.1272364e-05,0.99943453,0.009022087,0.999005,0.999824,0.99935395,0.99992573,1.0,0.43526182,0.99217415,0.99973494,0.9999951,0.005384953,0.46757174,0.0030661733,0.20655824,0.9999989,0.49212182,0.058122665,0.9999999,0.9999989,0.9997112,1.96449e-05,0.066896856,0.99216944,0.9992926,5.623597e-06,0.98738575,0.21574564
