,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1669,0.6218771,0.16874857,0.06958649,0.74006116,0.7172385,0.0012414225,0.69752586,0.60801125,0.97626525,0.82197344,0.8162531,0.05880735,0.6015771,0.3339001,0.6771676,0.59809726,0.43873733,0.7578048,0.89564025,0.027586509,0.8471142,0.62486154,0.6275539,0.019527815,0.61516863,0.020677444,0.057301804,0.965019,0.4136405,0.95298713,0.60435253,0.18585467,0.2513055,0.8020852,0.47204533,0.7807586,0.23565719,0.715143,0.46462476,0.6706949,0.7538637,0.9854962,0.6465111,0.98654526,0.9591119,0.94034857,0.252069,0.5825041,0.23747304,0.8911736,0.844309,0.76484305,0.87056005,0.9484928,0.54675424,0.34178865,0.6857926,0.7129129,0.6651761,0.8921142,0.7711235,0.99445903,0.92202073,0.17050485,0.9574773,0.87273943,0.9694518,0.45150194,0.08653002,0.3317391,0.86420506,0.16731049,0.062417973,0.6710002,0.06584058
1671,0.07774731,0.00011856131,4.9978782e-05,0.9996939,0.9980413,1.2568963e-11,0.99996626,0.09807747,1.0,0.9999999,0.06961461,2.8105074e-08,0.99999356,0.02259178,0.9393501,0.49900344,0.9975188,0.18203597,0.99995255,0.004310425,0.99948597,0.9765553,0.9999403,3.2888693e-08,0.9999932,6.520077e-10,3.7066063e-06,0.99996984,0.83639956,0.99999976,0.8570353,0.0003353701,0.018171797,0.99452,0.99992585,0.20909636,0.9999789,0.97081053,0.09297013,0.9990662,0.9812734,0.9325616,0.9688099,1.0,1.0,0.99996996,5.165221e-05,0.99971133,0.000850701,0.9979652,0.99999344,0.99996316,0.9999938,1.0,0.7541873,0.9905633,0.9999888,0.9999995,0.0196395,0.39386332,0.010115666,0.97669494,0.9999999,0.65976495,0.63945985,0.9999989,1.0,0.9988244,6.6665416e-06,0.0070062666,0.9993748,0.99934477,3.7374804e-07,0.9911136,0.0053337207
1684,0.84300214,0.8690097,0.8545073,0.14537688,0.13297546,0.96319306,0.110406555,0.41552207,0.09736353,0.018378079,0.7679033,0.94273883,0.04726206,0.28776234,0.36891922,0.66928583,0.18934023,0.93035775,0.37047583,0.3665569,0.2985464,0.35787478,0.04037656,0.93940365,0.019671507,0.9765901,0.8861245,0.24122275,0.10056137,0.26417226,0.40143296,0.6840314,0.40507475,0.26644576,0.076123424,0.82276696,0.03696538,0.7706603,0.35447964,0.47260135,0.7441904,0.45949888,0.626061,0.076714985,0.04409679,0.4520605,0.89389956,0.05410785,0.84571177,0.79956216,0.081933126,0.07058028,0.105707064,0.074901156,0.32199043,0.040026594,0.027219463,0.020897891,0.8767309,0.8629417,0.81904805,0.53409636,0.08228784,0.104231685,0.67312616,0.14402883,0.08556569,0.09432491,0.88269204,0.7974532,0.3273994,0.05727075,0.9128686,0.38787675,0.7053449
1690,0.6962574,0.3341791,0.17185928,0.5639781,0.5599429,0.013854721,0.47423795,0.6173291,0.8876106,0.48612973,0.8426718,0.23610233,0.32907355,0.36615014,0.6106079,0.61374784,0.31761357,0.81637675,0.79206824,0.045887206,0.73587275,0.54406637,0.37511855,0.09635757,0.3134549,0.13861175,0.17115556,0.90846777,0.32784817,0.85150504,0.5576868,0.31065986,0.30355093,0.7002778,0.2720455,0.8104119,0.10558867,0.69357085,0.4784053,0.561173,0.72178024,0.9757219,0.60657954,0.9179092,0.818162,0.8716902,0.4637711,0.3654249,0.3930595,0.85484093,0.6322935,0.5368523,0.68467385,0.7876081,0.5011692,0.21319196,0.395575,0.37337288,0.7544178,0.90172684,0.8292493,0.98967654,0.74107003,0.14340003,0.94887817,0.6780527,0.87008554,0.29473436,0.22992733,0.45706743,0.7651733,0.09345456,0.21012722,0.58055514,0.11772486
1698,0.30668274,0.010788058,0.008142103,0.9845079,0.9419302,2.3032658e-06,0.99636036,0.11606383,0.9999584,0.9997131,0.15889817,8.2197264e-05,0.99825066,0.044570245,0.78340393,0.5802737,0.96811175,0.5629202,0.99727494,0.057451848,0.9843128,0.88745517,0.98978287,0.00014370959,0.99648273,1.6568103e-05,0.0016664253,0.9950228,0.44646677,0.9998965,0.69674647,0.009896881,0.063734226,0.92039007,0.99429286,0.3960686,0.99748826,0.95222664,0.11845669,0.99060774,0.9582912,0.4960745,0.93005586,0.9999902,0.99985135,0.99799865,0.0056710993,0.9766035,0.031947367,0.98957366,0.9979723,0.993682,0.998251,0.99995303,0.5512335,0.8028819,0.9954248,0.99938,0.14976294,0.5207583,0.059181705,0.64143056,0.99980015,0.41063565,0.39999405,0.99961084,0.99986374,0.9665305,0.002057538,0.08986275,0.98258704,0.98214704,0.00037724897,0.9416152,0.115939975
1709,0.77286834,0.7447495,0.82400376,0.33247256,0.18409888,0.8865891,0.4719286,0.13195145,0.4847443,0.17209578,0.35069847,0.59992254,0.3771118,0.093816556,0.37123471,0.6757523,0.572737,0.91926503,0.71774876,0.6371535,0.47558814,0.5063068,0.14556038,0.8223934,0.11457878,0.8188316,0.76325923,0.2556686,0.07331762,0.81232035,0.41060174,0.3907685,0.24879579,0.27227655,0.4686591,0.65935683,0.555539,0.91861457,0.1499765,0.8681679,0.89751875,0.029270673,0.8308591,0.4913217,0.20278749,0.7397178,0.6479929,0.15306272,0.7529433,0.9291634,0.2972017,0.21579207,0.35394084,0.5369466,0.27946487,0.0682606,0.11654296,0.20557302,0.7136762,0.65837747,0.34907258,0.0275858,0.45471156,0.16714048,0.14575207,0.65657634,0.33438358,0.31719536,0.7109093,0.7210731,0.47510576,0.5071283,0.6554356,0.6035482,0.88284224
1711,0.7957215,0.5089149,0.124684535,0.27166927,0.524457,0.017694363,0.058941048,0.95612776,0.40233943,0.048415545,0.99035513,0.84806645,0.015653638,0.8414427,0.6571153,0.5899997,0.03359692,0.8178722,0.36520308,0.00485054,0.5615997,0.3509997,0.10667096,0.19297677,0.046176147,0.6100133,0.27126518,0.9491872,0.53697723,0.17391898,0.57697356,0.6836107,0.55086726,0.77028346,0.012395968,0.94316524,0.0006336624,0.236227,0.85935205,0.056781586,0.3092903,0.99994373,0.21817434,0.40949288,0.4563454,0.6069619,0.85143113,0.13547215,0.5049593,0.49702787,0.22199254,0.21788576,0.26962024,0.1157007,0.61939996,0.14413986,0.102507815,0.023920458,0.9299453,0.9846206,0.9929471,0.9999882,0.15531448,0.07149051,0.9993358,0.07446571,0.549058,0.051297903,0.46044612,0.53762937,0.6509409,0.0013556437,0.63454133,0.29297584,0.01156035
1715,0.6747437,0.40483204,0.4315874,0.6180667,0.42112002,0.109437525,0.7527143,0.17293815,0.91866094,0.67564964,0.3774274,0.12707144,0.7173772,0.10124138,0.5013719,0.6471061,0.6907041,0.86139655,0.88653886,0.33425865,0.72605157,0.61866367,0.44357666,0.22336648,0.4469141,0.15941612,0.2984424,0.6881532,0.14546238,0.95914024,0.49541503,0.19999622,0.19739398,0.50552493,0.7063035,0.6333097,0.751239,0.90946007,0.17528147,0.9033478,0.89987445,0.15585981,0.8365644,0.942751,0.77459425,0.90709966,0.32363564,0.40729007,0.47925943,0.94676757,0.7020166,0.5696421,0.74806887,0.9183436,0.36366358,0.17356518,0.44918504,0.6547971,0.5933082,0.68241453,0.3197937,0.18668787,0.8654686,0.20314696,0.31396106,0.90049624,0.851462,0.5251648,0.28340113,0.5212969,0.72591114,0.6314221,0.18668658,0.71318054,0.6353663
1722,0.8762276,0.93804216,0.943695,0.08092275,0.07280672,0.99647045,0.05995428,0.36346218,0.026133582,0.005172538,0.7482118,0.98367393,0.022358494,0.27178225,0.30047703,0.6856244,0.15304992,0.949757,0.24091297,0.5505801,0.18869723,0.30224365,0.017448321,0.9869211,0.0071888105,0.99600226,0.96103024,0.09781853,0.06645114,0.12476281,0.35493717,0.7843075,0.44322518,0.1687768,0.046343666,0.8294421,0.02428714,0.78695595,0.32462358,0.43341595,0.7460228,0.2164217,0.62611306,0.016695386,0.010497201,0.29325867,0.94672996,0.026363319,0.91542923,0.77448386,0.033038743,0.030505477,0.043937683,0.022527006,0.2741456,0.022427415,0.009984225,0.0070681674,0.9045348,0.85200894,0.8232403,0.23918232,0.028051328,0.093004696,0.52377605,0.067331314,0.02316599,0.061170906,0.95485616,0.8655101,0.20949125,0.045955483,0.97169363,0.3272097,0.85153675
1725,0.14850399,0.0019730548,0.0047095525,0.99824667,0.97382075,1.6687783e-07,0.99993145,0.006269579,0.9999995,0.99999785,0.005233015,6.284796e-07,0.99998856,0.0031553244,0.79169786,0.5926242,0.9989936,0.47569624,0.9998584,0.33831748,0.9966544,0.964355,0.9994061,1.1245838e-05,0.99992037,1.7037785e-07,0.00026033854,0.99614906,0.29809508,0.9999993,0.7163419,0.0008526398,0.015822222,0.9284277,0.9999503,0.10342045,0.9999976,0.99543166,0.014147086,0.99982065,0.99511814,0.0014668327,0.9911671,0.9999999,0.9999956,0.99983823,0.00026041776,0.99772507,0.009562167,0.99901927,0.9999151,0.9995449,0.99992347,0.99999976,0.45677266,0.9295129,0.9998073,0.99999607,0.021000737,0.09499518,0.000915087,0.0013279794,0.99999785,0.6750096,0.0050666137,0.99999714,0.9999957,0.9982932,0.00020331897,0.039296392,0.99513656,0.9999347,1.144258e-05,0.9894712,0.53894436
1727,0.7896784,0.728892,0.70506185,0.28437406,0.22661828,0.73385155,0.27723095,0.34575212,0.38554904,0.09702178,0.6746423,0.73971,0.1640205,0.22125208,0.4280129,0.658074,0.3276429,0.90626055,0.59974325,0.30953,0.46367696,0.4503284,0.11308823,0.75407785,0.07349605,0.8374728,0.7048496,0.43262258,0.125751,0.6142238,0.44243106,0.49783576,0.32571682,0.36738065,0.20488063,0.7741499,0.1351624,0.8185174,0.30154642,0.65095353,0.801553,0.42798418,0.69912696,0.38135716,0.19893874,0.67444646,0.7459441,0.12799686,0.7279097,0.86585057,0.2345881,0.18417422,0.28485242,0.3299593,0.34862748,0.07358653,0.09143763,0.09816498,0.8046122,0.82492024,0.6979174,0.5083274,0.30256188,0.13182081,0.61296135,0.40803418,0.31631488,0.19229189,0.702565,0.70128715,0.48754877,0.1473889,0.7089274,0.5050498,0.62966967
1744,0.87749505,0.8690241,0.61518514,0.08030759,0.1933287,0.8050657,0.015142464,0.9214889,0.030163085,0.00307778,0.98597765,0.9896472,0.00314079,0.8002276,0.48396155,0.6317322,0.021247288,0.908578,0.13217962,0.029210806,0.2495458,0.2393621,0.0175018,0.89628327,0.00516286,0.98830855,0.83568037,0.6072941,0.28402042,0.028620519,0.46348363,0.86845857,0.62610036,0.46555364,0.004344991,0.94555324,0.00029738093,0.29580367,0.805294,0.045867477,0.33127913,0.99902976,0.2316498,0.020290941,0.030321524,0.25492647,0.96675426,0.029100996,0.82598877,0.4317842,0.03318956,0.03800305,0.04393964,0.008487819,0.48522082,0.041971102,0.011799196,0.0022836386,0.9599534,0.97950786,0.99231905,0.9996898,0.0152801145,0.056328077,0.9966072,0.013243875,0.053685974,0.019850155,0.8966707,0.7792686,0.3221408,0.0009684205,0.96026003,0.19269244,0.08799716
1745,0.7191719,0.4664327,0.3709364,0.49705192,0.41930896,0.10115403,0.4983339,0.4013493,0.81077224,0.38997474,0.6920099,0.3186435,0.37406686,0.23149338,0.52982515,0.6356339,0.421108,0.85845655,0.7814903,0.1468222,0.6643091,0.53896326,0.2959883,0.2646852,0.24654813,0.30809578,0.33383432,0.76122284,0.20560904,0.85529774,0.50817627,0.32325816,0.27691007,0.557136,0.3603798,0.7577053,0.23840918,0.80571,0.331332,0.7113232,0.8055117,0.7479112,0.70679086,0.8466234,0.6494859,0.8433206,0.50850064,0.2918393,0.5151564,0.8913358,0.5362704,0.4317898,0.59536064,0.7409724,0.4187278,0.15181138,0.29145744,0.33750355,0.73078287,0.8359157,0.6739679,0.8352763,0.6783648,0.1546733,0.7697109,0.6973441,0.75194305,0.3183845,0.36567765,0.54654574,0.68537694,0.20587897,0.32217637,0.5990574,0.35670644
1751,0.59994143,0.07560545,0.008949455,0.7825609,0.8805157,2.3200704e-05,0.5076404,0.939698,0.98704857,0.83391005,0.9793926,0.05182822,0.31744662,0.74778587,0.80668145,0.54818934,0.15266748,0.63187075,0.86227703,0.0014039509,0.8999037,0.5906994,0.698262,0.0022589907,0.64472395,0.0049337326,0.01231249,0.9965575,0.74679196,0.8988975,0.69597954,0.22668429,0.3541375,0.9361152,0.15515362,0.89942664,0.013654716,0.32833707,0.8164623,0.21934552,0.45128062,0.99997723,0.34084728,0.9934462,0.98888516,0.9461699,0.2694452,0.66397077,0.11687374,0.7400478,0.885413,0.84141266,0.90473044,0.9335407,0.7201044,0.50985074,0.7820372,0.61648303,0.77997416,0.97597903,0.97472286,0.9999962,0.91885746,0.12625049,0.9994246,0.73005545,0.9900603,0.29230618,0.03259215,0.21046764,0.9243501,0.012157439,0.03224877,0.5707596,0.0025198308
1753,0.8506362,0.79018867,0.48207644,0.13072191,0.26300496,0.50989103,0.03133615,0.90272933,0.08747525,0.009437779,0.9802904,0.9685693,0.007767644,0.75527894,0.52058303,0.6250507,0.034638397,0.89078605,0.21886137,0.026285563,0.34244588,0.2880912,0.034969524,0.7596497,0.0124227265,0.9574506,0.7095582,0.7224938,0.31244314,0.072618686,0.4886806,0.7987158,0.57067966,0.5351816,0.009300742,0.9334777,0.0007801939,0.3437557,0.7744671,0.07415679,0.38561153,0.99881065,0.27615377,0.06937121,0.08294923,0.38227433,0.9362867,0.0518896,0.7521733,0.5140027,0.070334055,0.07331313,0.09096833,0.026869487,0.5009694,0.061532885,0.02632709,0.0065656393,0.94337696,0.97466516,0.98764473,0.99961984,0.04121792,0.06660143,0.995643,0.0328404,0.13486165,0.033810053,0.80719054,0.7189293,0.41985554,0.0020030378,0.90512705,0.24659179,0.07608034
1762,0.7306548,0.295689,0.05570945,0.46797305,0.6768796,0.0019408802,0.1661452,0.9397257,0.7994279,0.23045091,0.98405486,0.48454115,0.061333477,0.7833808,0.70909834,0.5783406,0.069718,0.7653999,0.59881103,0.0039154966,0.7231175,0.44486314,0.2680888,0.045478374,0.1632133,0.16050984,0.10301868,0.97770953,0.5945845,0.49151662,0.6166071,0.49347267,0.4622007,0.8412326,0.039269455,0.9232731,0.0027524645,0.29928216,0.8237197,0.115375124,0.38912115,0.99992955,0.283931,0.8399302,0.819686,0.79699737,0.66250074,0.28866506,0.33274585,0.6206025,0.4982997,0.4553185,0.557654,0.45088688,0.64502996,0.24282672,0.29368868,0.11420128,0.883151,0.97899103,0.98563904,0.99998534,0.47690427,0.09206318,0.999076,0.25447622,0.85846174,0.11224162,0.21088938,0.40976694,0.7848101,0.0040720287,0.2851195,0.40346932,0.008603249
1765,0.09972623,0.00022751253,8.9395784e-05,0.9994155,0.9969494,5.7971274e-11,0.999915,0.13471982,1.0,0.99999964,0.10934166,1.09364045e-07,0.99998,0.03246232,0.9299748,0.5059318,0.99524117,0.21678546,0.9999001,0.00444778,0.999132,0.9683791,0.9998611,1.0277172e-07,0.99998045,3.059271e-09,8.505181e-06,0.99994767,0.8198418,0.9999994,0.8432445,0.000624052,0.02423756,0.9926644,0.9998036,0.26051214,0.99992526,0.9602466,0.11920537,0.99815816,0.9741839,0.9562986,0.9573369,1.0,0.9999999,0.99993896,0.00011783052,0.9994111,0.0014162422,0.99686617,0.9999832,0.99991643,0.9999844,0.9999999,0.74463433,0.9850953,0.99997044,0.9999982,0.030673208,0.47074643,0.019360198,0.98551893,0.9999994,0.6072341,0.7347402,0.99999666,0.99999976,0.9976793,1.5497377e-05,0.010086605,0.9989849,0.9982759,1.1185044e-06,0.98687464,0.0057810163
1779,0.26709664,0.0051949467,0.0025281503,0.9902136,0.96970075,1.9631551e-07,0.9970481,0.21099143,0.99998486,0.99987257,0.26727742,3.5685367e-05,0.99854445,0.070934676,0.8385648,0.55644614,0.9610291,0.47222888,0.9979849,0.017796878,0.99036837,0.89887923,0.9944326,3.1436488e-05,0.99818087,3.828123e-06,0.00055106735,0.9985703,0.6037055,0.9999281,0.7417429,0.0076652113,0.06530421,0.95801693,0.993887,0.4450445,0.99583566,0.9259076,0.17991585,0.98609716,0.9426902,0.90832394,0.90653694,0.9999969,0.99995697,0.9987249,0.0036657315,0.9863484,0.017209003,0.98764974,0.9989729,0.99674463,0.9991037,0.9999769,0.6309171,0.8750872,0.99784255,0.99964905,0.14566553,0.63082236,0.10199306,0.9607105,0.9998996,0.4082349,0.7439329,0.99970883,0.99995613,0.9701287,0.00084073265,0.058749706,0.9897607,0.969341,0.00015256774,0.94464946,0.032235883
1780,0.49100396,0.023351042,0.0021534334,0.91130775,0.95026386,8.071538e-07,0.7745504,0.9420903,0.9985474,0.9760039,0.9761574,0.0065720337,0.6609407,0.72571313,0.8629617,0.5246329,0.25142398,0.513186,0.94742465,0.0006195549,0.95778364,0.6900509,0.90130085,0.00022699618,0.90482813,0.00032158766,0.0023266012,0.9991849,0.83568484,0.9784329,0.74981064,0.10784771,0.2839626,0.9696177,0.35195097,0.8795443,0.041382506,0.34380442,0.8155999,0.32351187,0.492307,0.9999913,0.38074136,0.9994628,0.998793,0.9816576,0.09661946,0.86544013,0.046439443,0.8080195,0.97268087,0.95470273,0.97712564,0.99135953,0.7715412,0.71603835,0.94709104,0.91191655,0.6715179,0.9742398,0.9634074,0.9999988,0.9865348,0.15728717,0.99962664,0.9249815,0.9987679,0.4951433,0.0070650694,0.11471111,0.96806777,0.025754355,0.005194284,0.68527275,0.00094950205
1812,0.661506,0.29871115,0.21267594,0.65253717,0.5528208,0.016820617,0.6871793,0.3785877,0.9423724,0.701239,0.643507,0.11201603,0.60866845,0.20337546,0.5841025,0.62438464,0.5369942,0.82204974,0.87551564,0.10803307,0.7745737,0.60688144,0.49326172,0.08778532,0.47734782,0.08028846,0.16077399,0.8737988,0.2520616,0.94465625,0.5446979,0.21337262,0.23361234,0.6563066,0.5465557,0.72407216,0.42871183,0.82527804,0.31162146,0.7922905,0.831136,0.7926991,0.7417225,0.962096,0.8740515,0.91466564,0.32233566,0.45792675,0.37342504,0.91716856,0.7464207,0.6364473,0.78682786,0.9149501,0.45053613,0.23059498,0.52197576,0.62495846,0.6512281,0.81740636,0.58871347,0.8742271,0.8713991,0.17946152,0.77660763,0.8618287,0.91342473,0.45385954,0.18755859,0.4426809,0.78765476,0.3263644,0.13431549,0.67522526,0.26448965
1822,0.25803915,0.002482272,0.0003974188,0.99135524,0.98762465,6.367585e-09,0.9930332,0.69833684,0.9999896,0.9998578,0.7731355,3.807383e-05,0.9950251,0.2897815,0.905091,0.5109802,0.85493165,0.347509,0.9970245,0.0011662118,0.9933289,0.8819932,0.9953166,5.0395065e-06,0.99812514,1.2595763e-06,0.00014524219,0.99981993,0.8471576,0.99981993,0.8037595,0.010463974,0.102285706,0.9861021,0.97097856,0.65936035,0.9217519,0.7282664,0.5037954,0.9135261,0.8253825,0.9997439,0.74509454,0.9999981,0.999985,0.99872714,0.004455673,0.9890132,0.008518388,0.9663104,0.9991541,0.99766773,0.99925715,0.999964,0.77232265,0.92539895,0.99843425,0.9993765,0.23563135,0.88433486,0.53580487,0.9999505,0.9998764,0.32637426,0.9939395,0.9992022,0.9999819,0.9402747,0.00036720253,0.035857674,0.9939446,0.6830054,9.425225e-05,0.916204,0.0016045148
1828,0.40293783,0.011470019,0.0014454357,0.95980155,0.9663784,2.0987673e-07,0.93408114,0.86553055,0.9997384,0.9961183,0.92996854,0.0010507681,0.92028624,0.5316526,0.87229925,0.5247473,0.5205157,0.4667189,0.98151404,0.0010448089,0.97701776,0.7771867,0.9647928,7.1646646e-05,0.97551686,5.0693856e-05,0.0010048714,0.99940276,0.82003295,0.996396,0.7631355,0.04686948,0.19449994,0.9740036,0.7359413,0.8054576,0.30509982,0.52516454,0.68944854,0.6384566,0.66092426,0.9999443,0.54927325,0.9999232,0.9997147,0.9928504,0.03280328,0.9412836,0.02763061,0.90293664,0.99179745,0.9833899,0.99303174,0.9988193,0.7584296,0.8066837,0.98399794,0.98508877,0.49468634,0.9479498,0.8707752,0.99999046,0.9974964,0.21394153,0.99844116,0.98611325,0.9996966,0.73985106,0.00271029,0.08087579,0.98118293,0.14454906,0.0013205298,0.8021322,0.0015900182
1840,0.43106297,0.015777444,0.0021063045,0.94773424,0.957208,5.0804664e-07,0.9118526,0.86395025,0.99953425,0.993302,0.93232685,0.0018263637,0.88813317,0.5386472,0.8597148,0.5309851,0.48008698,0.49875623,0.9757627,0.0012983499,0.9708782,0.7569209,0.95029116,0.00013117444,0.9627022,0.000103960425,0.0015607415,0.9991264,0.7977639,0.9944906,0.7500644,0.058388334,0.2080706,0.96826875,0.6775083,0.81351376,0.24634778,0.5210273,0.6894317,0.6061634,0.6514726,0.999928,0.5383216,0.9998517,0.9994875,0.99044997,0.044808213,0.92164266,0.035640486,0.89367515,0.9878034,0.9763165,0.98969704,0.99795496,0.7449872,0.7677873,0.97580665,0.9759405,0.5305742,0.9487942,0.88137186,0.999987,0.9959227,0.20293133,0.9982468,0.9794901,0.999474,0.6940702,0.0040723477,0.09614257,0.9762284,0.121780924,0.0021460904,0.7808865,0.0020600078
1848,0.24336453,0.0070612067,0.0104175955,0.9926005,0.9459068,2.0664233e-06,0.9992748,0.025997354,0.99999046,0.99995065,0.030141361,1.4387348e-05,0.99978095,0.011887165,0.76089025,0.59526336,0.99325484,0.5629683,0.99912924,0.19994982,0.9900719,0.92713624,0.9961026,9.034292e-05,0.999087,4.2702686e-06,0.0011881675,0.9925518,0.32041574,0.99998605,0.6857424,0.0038608615,0.03502951,0.901726,0.9992704,0.22286896,0.9998956,0.98535675,0.04042107,0.99853003,0.9853275,0.022875965,0.974193,0.9999981,0.99994516,0.9991787,0.0018192971,0.98914707,0.024694657,0.99645907,0.9993098,0.9973014,0.9993961,0.9999938,0.47678372,0.8434117,0.9983896,0.99990976,0.0675691,0.2489141,0.007995052,0.027070029,0.99996185,0.52759176,0.043112855,0.9999461,0.99995065,0.99007636,0.0011053608,0.07561098,0.98741525,0.9987031,0.00012268196,0.9710255,0.37062266
1856,0.41783944,0.031981595,0.019785834,0.9528651,0.8871141,2.7309585e-05,0.9801853,0.22649254,0.99956125,0.99676466,0.3507968,0.00093333557,0.9856396,0.093247905,0.74202085,0.58897096,0.89467967,0.6464894,0.9894866,0.049912512,0.96198076,0.8180139,0.956002,0.0009574284,0.97698975,0.00024079457,0.0066114175,0.98869926,0.41915134,0.9990501,0.66038513,0.030090954,0.10665597,0.8816852,0.9645024,0.5390352,0.9707447,0.9093993,0.19837317,0.96449697,0.9209379,0.7773374,0.8718552,0.9998572,0.99875486,0.9929287,0.024611583,0.922308,0.072194904,0.9759527,0.98939276,0.97389007,0.9910636,0.9993893,0.54141533,0.65050346,0.975367,0.99355,0.29399398,0.68038076,0.19508947,0.8753427,0.99818355,0.31170082,0.66635,0.99674964,0.99895334,0.89019287,0.00866182,0.15473875,0.961092,0.88872683,0.0025699192,0.885273,0.10780177
1867,0.2030625,0.0025356708,0.0017165468,0.9957705,0.97955143,5.2050595e-08,0.9992894,0.09423271,0.99999726,0.99998,0.10411677,5.644875e-06,0.9997571,0.0313094,0.8487796,0.55686176,0.9877626,0.42695585,0.99931884,0.030235158,0.99483216,0.93315166,0.99814093,1.0013492e-05,0.999567,6.0490754e-07,0.00023938173,0.9989384,0.57495606,0.9999883,0.75495225,0.00311856,0.04062644,0.96376514,0.9988205,0.31100175,0.99959964,0.9639047,0.098125294,0.99625707,0.9709317,0.5986277,0.9510143,0.9999995,0.99998975,0.99950945,0.0011603876,0.99448276,0.010147357,0.9944238,0.9996979,0.9988392,0.9997317,0.9999969,0.6126416,0.920407,0.9993717,0.9999455,0.07507747,0.4484567,0.027730033,0.75215083,0.99998164,0.5023242,0.40258646,0.99995005,0.99998915,0.9895717,0.00032226593,0.040759105,0.9940084,0.9951865,3.8628637e-05,0.9696246,0.05395856
