,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1632,0.9146522981163506,0.9288256724478715,0.7831060226987975,0.011171521138480321,0.04820921732715779,0.9251760722939105,0.008039221942892718,0.9386693606755802,0.016677343623246788,0.002030089761721045,0.9445360111309348,0.9863936439216386,0.0024572772373707705,0.8529434744803754,0.3603593097066808,0.5246764650248009,0.007566742361609764,0.8304089231359663,0.060157927711609924,0.020521795324269027,0.15485956689086688,0.11821415642346518,0.0005121720210238977,0.9583674119117025,0.0006345555442928366,0.9905454691775466,0.9426411193782784,0.22914290480119567,0.18180848685715298,0.01727656816676571,0.3262826807997948,0.953300995319559,0.7113150279936364,0.2863775424678661,0.010552838149688803,0.9848932112180806,0.001603955076215171,0.31802941416695524,0.9110942919847432,0.056363054172906456,0.28827137123736696,0.9147059973612023,0.15594563751076926,0.007399432974127498,0.011028611886406975,0.05112252412661011,0.9924998775040624,0.00868764282376668,0.9205317667320861,0.38264058946381563,0.0254135345920306,0.023572550261892807,0.03829051572930089,0.004505009713044894,0.33819786958926196,0.0003828295939306944,0.009493723518086177,0.002767886197079245,0.999547139035386,0.9961559438821717,0.9923184048692197,0.8744193410349316,0.014605732192679062,0.00013229008193557773,0.9754883831997743,0.005080468289387098,0.07758870585190122,0.0008941964637277777,0.9509872459785793,0.8507944075478434,0.22445783409650646,0.0010589809576626579,0.9216223371327151,0.08251359677073412,0.37095101493868804
1643,0.2440352604923089,0.047155306886593175,0.06246366241944671,0.9768844477175292,0.8646962675113873,0.004947534223320267,0.9801818958858453,0.03724189857812983,0.9977687118068624,0.989118561997504,0.0904083878940843,0.0070447395216464955,0.9880480793966534,0.020196583574683038,0.7264236662218768,0.6146456755159424,0.9760857526753421,0.5006308652815393,0.9933496561769073,0.13359479605944782,0.9620533600912117,0.8970492168913347,0.9594244206288671,0.012144363333802822,0.9773408895790717,0.00971595115414567,0.017028780483614853,0.9688090671257455,0.30615686290120553,0.99867820357388,0.7373937129312965,0.019856287464789367,0.05002526973415058,0.8299062833072809,0.9670017971781657,0.145536535278191,0.9777971091776153,0.9881296233462772,0.03327750160825466,0.9846371044727525,0.9956510367510435,0.2754919216954474,0.9810379097415114,0.9990537401281877,0.9899287703085552,0.9998752684756974,0.02413598786623057,0.8158526254942955,0.09532860106305377,0.9898816058268639,0.9691211260748859,0.9581102835662454,0.9841881522032124,0.9990590811788364,0.49738454832211626,0.8301526535244041,0.9107478621401274,0.9886246021247365,0.06703464874118699,0.40901743064988183,0.027950148170644402,0.341556651979745,0.9901362637858527,0.4728476225749023,0.2139496625918382,0.9985730513702964,0.9768266238638755,0.942700314983027,0.011609647153329742,0.18110071190392765,0.9348440569116332,0.9495870136100862,0.012748598724816786,0.9450240700721255,0.2224357994311253
1646,0.2531088912227181,0.056648856219620874,0.07909164915848699,0.9719454072753535,0.8311748995712721,0.007936353685325352,0.9779859425178669,0.03121475417473665,0.9971182880226422,0.9854856851694166,0.08031006652573798,0.008727329466794605,0.9866806497841777,0.017728734735296504,0.6993399702157918,0.6138484898069269,0.976362015978509,0.5108640337177869,0.9926625248070339,0.13282291552457168,0.9562103826043248,0.8887020559778243,0.9426189585027976,0.01833475834415509,0.9705812416207099,0.013454041921603332,0.02313680850054511,0.9594719357111053,0.25897932817188657,0.9985707441878625,0.7164124773053451,0.02212783581230088,0.050795184827766154,0.7992737520632072,0.9670030597200929,0.13607540978401222,0.9773674167961331,0.9902951988465455,0.029259906274659377,0.9865466314024605,0.9963205119195327,0.2506006707968638,0.9831706424062447,0.9986970492799249,0.9857685472169343,0.9998539039886102,0.02878442726375329,0.7728997006449353,0.11777352180428718,0.9903637811918055,0.9617517056634943,0.949900611288094,0.9812648773286865,0.9988301384148338,0.4659584261962254,0.7726182262195278,0.8883319680084858,0.9864144215893704,0.07882056642027103,0.4327940699737919,0.025128597315767432,0.30496002357888263,0.9882677288257762,0.40461408269788923,0.19551891835328455,0.9984066137175726,0.9709682498787888,0.9315913265547586,0.014322050459635574,0.20425371524178257,0.9255341550993051,0.9476053375449023,0.015158957300715694,0.9418251394764979,0.25000414114007846
1649,0.2560022847428664,0.06320042564871173,0.09280767371858648,0.9689976151366909,0.8052047188827524,0.010954700269897427,0.9773932499543978,0.02608434012732958,0.9967005947989169,0.9830054460065054,0.07075731572281986,0.009731086210561228,0.9864457184076278,0.01540376531117995,0.6790504124238885,0.6137961891461409,0.9778506121302776,0.5163435363303794,0.9924634107295656,0.1337442373538011,0.9524792175216913,0.8845296960449288,0.929653755840151,0.02415732231054979,0.9663533095214984,0.016377353256242583,0.028185669329181123,0.951654791783914,0.22588148933341287,0.9985833513171329,0.7015160864468736,0.02305020435560379,0.05018042484658923,0.7750647819699562,0.9686443785637041,0.12456147275796195,0.9784986402696912,0.9920092945949028,0.025453237883050494,0.9884365001249894,0.9969104766626492,0.2280101956508876,0.9852485851827655,0.9984479507122681,0.9823755120426605,0.9998469924508603,0.03130175480957465,0.7420963137299071,0.13502511532793124,0.9910343853640277,0.9567256214324767,0.9447526795478628,0.9795758145176137,0.9987191809270527,0.44228380239317955,0.7305795114274436,0.8724295968673148,0.9853891225262339,0.0840448933335786,0.44214500678801616,0.021859852289238615,0.2740989898650191,0.9872970691642257,0.3663669726381975,0.17688668933684384,0.9983922643454245,0.9666778339906446,0.9259926258698672,0.016110615833194356,0.22040451723232563,0.9192409113774038,0.9492126621563695,0.016628485120804604,0.9411297831164576,0.27248680525700814
1657,0.23256281140673304,0.04206850229857765,0.056627301752194985,0.9802776891383431,0.8780011013949648,0.004051374587461862,0.9829809438210277,0.034987408502092886,0.9981768929379689,0.9912183227387127,0.08557678217738333,0.005885931767225314,0.9900212193667195,0.01890301184366989,0.7354674614916105,0.6161511577018312,0.979015390519559,0.4927062409514076,0.9942052610505502,0.1374150884194834,0.9656104239343583,0.9042161837468174,0.9674521049694692,0.010094595435383895,0.9817208276640375,0.007968808590803247,0.01456093830092955,0.9721715801968012,0.31659731702075555,0.9988970552532304,0.7460011390077483,0.01752615504290782,0.0470987436385358,0.8398913360702426,0.9707679090099763,0.1357217972916119,0.981103066555693,0.9886889303261622,0.03114572279586851,0.9859180171339351,0.9959553459980252,0.2691734503721612,0.9822846267454178,0.9992550164703836,0.9917419647947723,0.999899276732184,0.02054048340336619,0.8361238480066667,0.08604626588407148,0.9905773759945233,0.9732564430805999,0.963337303037807,0.9862823676499956,0.9992528101609518,0.5051060371727876,0.8575497059423538,0.9222514001325612,0.9905997460810644,0.056001954900652205,0.38284973756308655,0.024987390197624235,0.33845249233749847,0.9916473182642401,0.5189166809167605,0.20397535963760352,0.9988369733969651,0.9797091128837919,0.9519493785208973,0.009993010879527505,0.17016824623206597,0.939832473349173,0.9567665075585682,0.011143901774238314,0.9496466884298896,0.21622709061934717
1658,0.4854575535123952,0.12005023024858892,0.06470177868293528,0.8493615751434224,0.8220158432200133,0.006054626026247656,0.7597008303248375,0.5411509465370435,0.9752453290309436,0.8895295691306482,0.6141990051999924,0.06625762049731398,0.734169261312729,0.2900475336753394,0.7619977975972412,0.5851071537547975,0.5740321170280318,0.5926977299371948,0.9296072644829629,0.06874846084922615,0.9008154976134081,0.7431035435630423,0.7612151339170495,0.01863892151328475,0.7380420598712519,0.04827986005174981,0.03712133445801827,0.9626081550272036,0.5760140634577748,0.9500083487274759,0.7270776620433872,0.13360635203351764,0.1759622939894944,0.8612894980012471,0.5737691189897753,0.7330965029137718,0.48177048311298337,0.7666907272601986,0.41081438752317584,0.6552238562591302,0.877242935493793,0.7500528993662805,0.7367470455334846,0.9860664120294569,0.9586362777875995,0.9950327428882915,0.19157092882530977,0.6549485311703823,0.13777519731008575,0.9105176312898546,0.8818543502822643,0.8296804635380233,0.9089100522340599,0.9694887088948633,0.6186864312952512,0.5197128238758044,0.7497723396261661,0.8192319761009131,0.5850759023757265,0.794880942176702,0.5926630726071394,0.7946366126988599,0.9024247266068808,0.13196243101326946,0.7881613194509614,0.9314496885106763,0.9372661337246552,0.5272794130518451,0.055647308187043276,0.24342307818478964,0.8810091856816363,0.34795798740557476,0.06025703099565384,0.7611002280966571,0.13205299252118155
1660,0.6692121185374847,0.16359305587933196,0.03691083865290527,0.6364542809742568,0.8700678634106742,0.0022425178862413423,0.30002553928820924,0.9683790587731614,0.909226010531046,0.6915492878680778,0.9553054759517545,0.21740118378033435,0.18094746668954567,0.8682286283257546,0.837743549994173,0.5623733999713874,0.0734509467665584,0.6413557791974218,0.6960966692576689,0.0393456213794411,0.8491299431795332,0.5912913408476795,0.5995092960524968,0.009663513743905174,0.3655562854619116,0.0804314102956032,0.03345376136971322,0.9772121368404215,0.8583394304796289,0.5270906960380485,0.7676993133255315,0.38425052797387943,0.39355775631640477,0.9256408013250222,0.09661777490775794,0.9703358704737562,0.0392896569652388,0.1228454333173774,0.9196602320571121,0.07044249160635067,0.21511069172521347,0.9573727036851656,0.15890935391425243,0.9438166892934948,0.9433140296573512,0.934249008609753,0.4938004854613957,0.6432550183248882,0.11198889497283389,0.5838535648200852,0.7976864931132666,0.6837384549935565,0.7716874390157387,0.7516486469468695,0.7682835545905166,0.43268667703397634,0.6680491441321338,0.3829395411236445,0.9139933232584303,0.9263551711857971,0.9795377241677917,0.9681668699182681,0.6667065505051979,0.06515324989769969,0.976820871021949,0.4107498553235238,0.9181668060387552,0.16239022727507232,0.11647989065982976,0.23317912199695,0.8593028661714415,0.03051898128056362,0.13477836682381056,0.4799337461861946,0.05861668940714029
1663,0.7048357386595674,0.7511560241406036,0.7604674321334467,0.16368962562322167,0.07914969587664186,0.8899363980120673,0.2747404129449741,0.124115816181136,0.3470430013033297,0.0601008469133714,0.2746828034537338,0.7361979739108276,0.22073288790595197,0.08767382878423749,0.31146105056023804,0.5672052099915741,0.46211127559421855,0.7426277992931233,0.6556037514914375,0.05507013266908816,0.44301778221335775,0.38828204611724215,0.009113624594417485,0.9173862516980779,0.029343615613535504,0.9067852089174084,0.8314893109558497,0.2950294926673264,0.04775013452746382,0.7479859634461805,0.34972522356469204,0.5421906528171495,0.26042649468496504,0.233972424538349,0.43279961129182903,0.5857917289628866,0.253581702890767,0.9748204113583705,0.14144575763588868,0.8827396288543395,0.9791959382862452,0.38875799914397796,0.9103908417899697,0.258084487777173,0.08410591546683462,0.9038604311137945,0.8452983992296854,0.029810244448852143,0.8582903002028908,0.9336535779674688,0.16952274635296977,0.17896171639292827,0.34665743486789613,0.38509422637546853,0.211016136846275,0.0034435534639496233,0.05346080636553965,0.1495455410585689,0.9712589968042118,0.9585126485759153,0.36692599834629885,0.31119049538005367,0.2987470391531308,0.0016818588441756353,0.5231505843520103,0.5547963077665623,0.27528228125649695,0.03801444557002421,0.6605247660696418,0.7642724600130527,0.4305722182558808,0.1304665610684407,0.5474092763906029,0.48651102348037983,0.5747008843581995
1668,0.8623156603791627,0.6265778321681628,0.20198857183689736,0.0870794381171144,0.4391874750519353,0.07823486653861993,0.026123770186132884,0.9895309676420591,0.20945001277194417,0.04394778501904779,0.9839393403607576,0.8768469255305688,0.00843448295270051,0.9555333473768198,0.6913494794670904,0.5342705507733205,0.007324004308970114,0.7595397586133605,0.161447978599088,0.02240553111838945,0.47323381502937234,0.2561087746326703,0.02385506960455491,0.22248952334903696,0.011157952815883977,0.7617281678519683,0.3788314085402553,0.8366022068308816,0.7119571538620149,0.04216713796619896,0.5945094369918148,0.858641370563247,0.6672685450099786,0.7696959831560098,0.011448789441553949,0.9927621770246058,0.002183129241093254,0.05697950443120077,0.9743145243001583,0.015791832497253962,0.0713136808643824,0.974943079419864,0.05307871201038471,0.18607586623492267,0.3110046557046366,0.23731863899244823,0.9493929279364487,0.1240300876718513,0.49082310652792305,0.2822185600298215,0.216043419915492,0.15191762440091125,0.20290908143386802,0.04641392226632125,0.6531325912439971,0.01758278634135143,0.11821076326091805,0.019335312369148913,0.9969567558704068,0.9889060753400132,0.9972666798947987,0.9743784055311767,0.09008113191348957,0.002526138984993908,0.9918256309273872,0.0177190751432731,0.4933724775738561,0.006907563533093692,0.6673981384660793,0.5428613878761233,0.5695588648572925,0.0017818577849318445,0.6419976352991067,0.1498070827048032,0.10799706243603288
1669,0.4760755882609213,0.18909265698949232,0.155110588578017,0.799590320972287,0.642803957732891,0.03554448184330415,0.7882229957884397,0.22047226534357175,0.9605111948048917,0.8124160615215247,0.3495974194125241,0.09161752086993843,0.7869247866278269,0.11518534195219458,0.648221520377958,0.5882319596978792,0.7431990201489949,0.6119004168185858,0.9374840676681273,0.07749466903810687,0.8634120551561701,0.7223290020328403,0.5423887399807177,0.08056536508821209,0.6391837319401479,0.11392910937872369,0.09865411814309029,0.9033897913757549,0.30285078266496973,0.9682264303439664,0.6413483984731365,0.1337570077591376,0.14474606629041095,0.728667587405605,0.7203252115904751,0.5304027803286119,0.6600404214517355,0.9345824665328195,0.18112580306581683,0.8704283284019269,0.9660057021870279,0.5414143257349412,0.8922709497446857,0.9730814750691376,0.8900425665903399,0.9957815715025209,0.22887344542661733,0.44951407182173586,0.2679767047987014,0.9520128275017529,0.8105532513468638,0.7653403293176988,0.8825713245123674,0.9661960956038707,0.47301128325904573,0.2665164702434579,0.5964323570337774,0.8079013015296718,0.5971679436008335,0.7973696421793245,0.2942366147900634,0.5698393906783378,0.8856477043861761,0.07007836000934785,0.5803741758967962,0.953070067483268,0.8834799633744723,0.4858366227490556,0.0873188428916686,0.3462387991668892,0.8299139704292138,0.4912313764044799,0.08287331679057666,0.7826819801341475,0.23915094793321648
1671,0.22117043637777578,0.03407643293066622,0.043743207557220457,0.9843714717943222,0.9051917921545796,0.0024354850174582174,0.9852899887022988,0.04056259687235548,0.9986535667106992,0.993741096994519,0.09412049228432333,0.004550527613515724,0.9914722425756992,0.020963078233320172,0.7616420251451635,0.6173550959043415,0.9795994159458298,0.4806469477335971,0.9949349686028586,0.13933600060815374,0.9708867314852234,0.9130673722322236,0.9782351737843062,0.006446859492317312,0.986653851835116,0.005508087972832194,0.010368053871175545,0.9790790654930683,0.3695629374762682,0.9990298947602331,0.7669183089645645,0.015227738800382041,0.04558599294934855,0.8666393795443122,0.9718127589075698,0.14165939656025575,0.9823221984236897,0.9865128120127571,0.03448315896383423,0.9844444781772443,0.9953638630939087,0.291785930711497,0.9805675282755598,0.999487869009059,0.9944021673803467,0.9999186676968949,0.016538515305104994,0.8723328118652819,0.06781924135698711,0.9903400091790553,0.9791360158727795,0.9703405241939556,0.9888153076276749,0.9994327163549132,0.5371613180839699,0.9004144263043574,0.9401531730118079,0.9925022100150366,0.04532120630346317,0.3537303291945731,0.026724529132220377,0.37383252026370806,0.9932615952110132,0.5972065131074824,0.21883257672885925,0.9990147267657654,0.9842791855177238,0.9616171189185317,0.007823963873661296,0.14827831566254385,0.9483384836637981,0.9602188047408423,0.009077987716316472,0.9535403331485652,0.19100623439565326
