,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1779,0.23650519952377483,0.026884295416675037,0.03992304990699103,0.9784225476103102,0.9277237431845203,0.0021599505240362583,0.9743961859544881,0.09442381842881464,0.9981572811611397,0.9913838401641233,0.15089052843019277,0.009886964024659203,0.9870181061922483,0.03192504010113791,0.8145909519422282,0.5750986591812637,0.9485497996378494,0.48127205651188465,0.9867221110356423,0.11963267677762073,0.9778444311815212,0.9057042804449456,0.9768343687212641,0.008145192772510091,0.9786553134835869,0.0034167001465254206,0.013442942423909296,0.978914459085912,0.5090874797512075,0.9961289848411066,0.7549099574049613,0.019103074055599772,0.07946402615898085,0.9166024394967391,0.9628240186464099,0.2883967204848739,0.9605654678650366,0.9698566651829175,0.08494156300625769,0.978019294236555,0.9855034466606247,0.4384147079084294,0.9627715732106814,0.9979096886289609,0.9935570676177342,0.9995312353091089,0.02041993394261334,0.887617777546761,0.05733536910299941,0.9846422550251558,0.9881931355124066,0.9710525678435248,0.9780942063737306,0.9972881351502562,0.6281909226341443,0.9051951265222443,0.9669905217124991,0.9873834208752735,0.08560629696469102,0.3690056506054729,0.07111171321248817,0.5095565411625733,0.9871324810980159,0.575090499262744,0.3612234565480248,0.9961180403016661,0.984853616109251,0.957171951654456,0.0099264032771642,0.11714328239275924,0.9496385443165632,0.9432895720300728,0.009359770038516433,0.9378352585055159,0.16240268779329703
1780,0.4356610826609582,0.03286387675843017,0.021123961680420248,0.9258760004560678,0.9647330507792284,0.0010445440023739822,0.7677056080255216,0.9061281939155308,0.992706365866176,0.9553351369563371,0.8674080683789941,0.033010580525449834,0.7634005399021033,0.6287539000777124,0.8855546613207155,0.5582512514885539,0.4479632513192551,0.49052802866301987,0.9373694694060338,0.059309120699361305,0.9525393182098132,0.7732321297440559,0.9505564029113361,0.004233431404543122,0.9197829924827621,0.00636887342691779,0.01519452268003168,0.9908371600724117,0.8602095053498676,0.9365664113575184,0.8028713713453304,0.11192716180360096,0.2710774787855886,0.9675389887800838,0.4671452543448606,0.8578012854053018,0.2818460857542754,0.35885109908193386,0.7782806409040668,0.40779410129981636,0.5656412012473611,0.8954205918332179,0.4021125101450886,0.9936088220719,0.993563127986045,0.9937690633764855,0.08680471148302611,0.8761898671420433,0.03688082705146931,0.8163890993152912,0.9708769879704663,0.9453310516615742,0.9552511383643266,0.9796678566208304,0.858674784050988,0.9230744191953705,0.9508373238924052,0.8867618526862697,0.44222221179099885,0.7027185068590726,0.8122214717615046,0.9250491729309399,0.9509705669646639,0.2730764982170643,0.8960223584313791,0.9084139683170329,0.979459926897842,0.6671383982306778,0.02251640903883654,0.12122803920178728,0.9438205436463001,0.2948955647161254,0.02605963346880692,0.7759788641602738,0.05697376418096567
1812,0.5238188507251806,0.21631628238187453,0.17319140526038673,0.7385449767042728,0.6807311001198108,0.03988395978516839,0.6896306120094963,0.3690031469515233,0.9400833907972905,0.7106239496344109,0.5622746783914921,0.16128035780622063,0.613196400011626,0.19389990992107722,0.6679973493380701,0.5984766343466433,0.58608126599243,0.6341496402828649,0.8690119013439694,0.06939360875363092,0.851728770514396,0.6584524634295575,0.4946402705360857,0.09613549260949501,0.5028232905774905,0.10965222383702816,0.1288704869452985,0.8986998134921185,0.37803583021377923,0.9125970640279094,0.6152817272569242,0.16499510321877536,0.22159474442699578,0.7588976525358321,0.603545498769071,0.6829191273983611,0.4241892731005611,0.8745203938849083,0.3010295879610178,0.776183213076649,0.9151241818704063,0.6792030424901954,0.817757435934613,0.9376750967229246,0.8651985892478684,0.9837174221917266,0.3015644336479238,0.4391593659108486,0.296989111132429,0.9153050535058878,0.7954588111139634,0.7169955658776319,0.7872078724947236,0.8827752837281228,0.5103454726189891,0.18656310716697933,0.5328181249789616,0.6402450576903306,0.6990290314685004,0.8498868389290094,0.5597670670842222,0.6907535038451929,0.8114116479800414,0.07024270391598873,0.7105710672971938,0.8660142816369114,0.8673670325129059,0.3707783894199049,0.11148979210064063,0.34732981646000266,0.814283416124282,0.3027707380964843,0.11028255951135954,0.7158921608387067,0.23115735853898634
1822,0.3461698747770414,0.023387412634910322,0.019901684221316628,0.9603415491803264,0.9667505498111805,0.0008385328753554087,0.8940071855067406,0.730224226825731,0.9966557565206243,0.9812245867441522,0.6870324655943032,0.017134568446073247,0.9174957622069867,0.3445449135225618,0.8826737840092642,0.5590348924183692,0.7003362926594583,0.4679212882556967,0.9674805574807045,0.07531184696211646,0.9691950042533523,0.8424401505992387,0.9742063354266575,0.0035235353952091978,0.9630304478321231,0.0034548982427369166,0.010843937382488263,0.9910355711186459,0.8139911115054882,0.9775246243353183,0.8062605297522408,0.05697909219594152,0.18498863061978688,0.9653965114567045,0.7353443834308383,0.7220375047278353,0.6169882760244706,0.6354350366295229,0.5537261313533248,0.7158633353747583,0.8051378359828467,0.8120802927322457,0.6627552134136291,0.9968563794829651,0.995749126714224,0.9978460364086138,0.04305099160077979,0.9076753426980134,0.031981000527629706,0.9122760992571465,0.9840469548767949,0.9658519905327461,0.9722990040252093,0.9922675048226886,0.8281153317738135,0.9489045348570974,0.9702331413590168,0.9563155976172246,0.24107566431431945,0.5596811696159008,0.541026000328317,0.8631045490904,0.9749282718115738,0.4244757867231638,0.7912285472789754,0.9714892501727308,0.9857650063703928,0.8493036222750924,0.013460276695532975,0.1022779072094814,0.954328489578339,0.6122931823760491,0.014786572734581022,0.8601977821680389,0.069464314761158
1828,0.4297396421387138,0.04279049960667554,0.03024434076442851,0.918494413983807,0.9475401849479601,0.00184500790137389,0.7919020288938621,0.8197190477451828,0.9912012357517431,0.9477166299971008,0.7962047744562337,0.037833539579515456,0.7902391111514439,0.4849244051099447,0.8598011844510792,0.5652496572153997,0.5297412380262908,0.5101929905910564,0.9382824049865948,0.06422962490243844,0.9472884431002387,0.7739231668815844,0.9312325828102465,0.0069601109981024785,0.9014538398242911,0.009105377508349187,0.020480642743864963,0.9861877660806588,0.7945606054074775,0.946522960984486,0.7776647147630892,0.10352463657867407,0.24167705837077683,0.9526851530961581,0.5539909893304584,0.8080470095109543,0.37367068464357406,0.5237479036234898,0.6621141158690793,0.546368320961797,0.7058055784663652,0.8533446403323882,0.5398699562329337,0.9919355058894201,0.9900243597952192,0.9942071458780011,0.09406953063188923,0.8402319895767126,0.05255230156998362,0.8617153703306479,0.9638136020894993,0.9331882961792709,0.9466853738969578,0.9776957385329752,0.8110403971823127,0.871803177371103,0.9310192256041763,0.884639603600344,0.43674486822027264,0.7046300478942129,0.7252524773047301,0.8886468667169359,0.9461568024342671,0.24994520086723845,0.8533076842343782,0.9238668674126085,0.9737536722173666,0.6723556227969166,0.026542116501243565,0.14227715686348189,0.933647687042742,0.36103965441112923,0.029551257696957323,0.7885669788157942,0.07655732881163431
1840,0.3742953943234272,0.02793651535232748,0.022087102168149166,0.9497329420163495,0.9627635779582248,0.0010314066662730265,0.8638839537622062,0.7774553171814536,0.9954483287428086,0.9737927863069281,0.7380626871127336,0.022120798752799858,0.8834889804709396,0.40522279242089115,0.877970009890791,0.560402159449106,0.6381013007274068,0.48014056664855737,0.9594512588990426,0.07078295088891931,0.963413898757895,0.8212862273009076,0.9651477507053715,0.004210863345168875,0.9492841682310545,0.004621253737724466,0.013038813034825751,0.9900607456082259,0.8150808334422357,0.9692015588518038,0.799491592232538,0.07057931553279533,0.20559615789502184,0.9630155346139634,0.6709503502697767,0.7606171801231648,0.5240319027148805,0.5813525753203953,0.6063623907755972,0.649097865357039,0.76316532276998,0.8327319686167606,0.6087769940908504,0.9957782317900586,0.9945798732002301,0.9969643714604184,0.055858506118735315,0.891395250884945,0.03648181614795596,0.8940391401375689,0.9793938215075836,0.957949513488084,0.9660027362661818,0.9890219092068999,0.8277697158411217,0.9334782188573347,0.9617115324795982,0.9389515829067481,0.30106149239470126,0.6111366803159405,0.6200178139783431,0.8773066567599295,0.9677694523153176,0.3633612309280178,0.8203807185537383,0.9592083603132923,0.9829244911364786,0.7997199790332132,0.016662026926892285,0.11260303520224083,0.9490373051397263,0.5192758708774257,0.018465483093688784,0.8374806878065731,0.06960014092875445
1848,0.2538685074740667,0.0334754324108217,0.047854492174332394,0.9729194624172713,0.912196500804083,0.0029965980112131568,0.9690489418760228,0.09457928079281262,0.997496436355968,0.9880950595013166,0.1591334263090159,0.012704759681213934,0.9830220684286606,0.03354284556244291,0.7988369034775679,0.5781338890433302,0.9412023960857605,0.4967933776438469,0.9840789115356171,0.11634544539187601,0.9736647651499771,0.8946078270961859,0.9673644806751269,0.01080860500627251,0.9704227699771472,0.0047942126157753,0.016988495927835294,0.9743496115759464,0.4784682282225763,0.995198786876021,0.7403214145961284,0.022431530323771022,0.08437801172924232,0.9030613872844181,0.956719960515402,0.30220465590042256,0.9523647953389198,0.9698483180780919,0.08625946927214882,0.975770198455907,0.9849849502022056,0.4407980230973634,0.9613761796851311,0.9971564503901541,0.9911203253885447,0.9993903331961369,0.02606806828889795,0.8624605785813491,0.0701079366056138,0.9834045465057742,0.9844872293831098,0.9635844090940487,0.9727193662920722,0.9962787274291841,0.604994288041761,0.8662836769948632,0.9553537351363118,0.9831031618276103,0.10679606148195676,0.41115233545430024,0.08027401294105303,0.5053074562583634,0.9836958990615047,0.5145952104894604,0.37164842826593214,0.9950228230312955,0.9811665582064164,0.9442529167931956,0.012400347744473975,0.1323831296117053,0.9422951429424606,0.9296880816278307,0.011656967918447031,0.9300997404809802,0.1749146715309314
1856,0.2629485395420231,0.05188035444160707,0.07839975605617872,0.9642862229211607,0.8518534751829145,0.006921795587198379,0.9689072079747789,0.04587245932424656,0.9961492867089392,0.9819484621528642,0.10446994511194845,0.017781632562780408,0.982169895058494,0.01930681401256397,0.742902917745385,0.587599421017456,0.9527072224710866,0.5290332283989039,0.9819839826531813,0.12302197975123806,0.9664199421186103,0.8857021894105297,0.9402390200772971,0.022306948103226264,0.9525580796719848,0.008999178560417275,0.027621656687222572,0.9549549232567699,0.3407127976927059,0.9952963142571425,0.6965390678428213,0.023235544587782604,0.07632692726104351,0.8454417924693277,0.9655634889602841,0.2391731987567455,0.963586412855033,0.9847549239723372,0.049775109379012604,0.9851701110791539,0.9917318739466515,0.34765915219867133,0.9772389966859514,0.9954148149891887,0.9821893456697373,0.99930795173091,0.03432952141660045,0.7943834852109634,0.11537436727098083,0.9875039550067316,0.9760020138707463,0.9464668372592363,0.9612268107128012,0.9947681724247387,0.49795797779168793,0.7277669818645462,0.9205517267730612,0.9784072220031249,0.12363762356757078,0.44690798666467674,0.0548059504142806,0.39123725794873065,0.978393462509086,0.4369609850336456,0.289793005134215,0.9951011975488552,0.9713408050579478,0.9334152220618066,0.017462398542774496,0.17050402755377178,0.9240783073418094,0.9379524700108057,0.01573958697187059,0.9287624504671481,0.23945661477557179
1867,0.2659371025107191,0.06100850806246157,0.09412905170141302,0.9605226505308109,0.8211683343787656,0.009496925418286803,0.96905398239066,0.034236550681579346,0.9954888577576185,0.9789937847343616,0.0878135737783704,0.020106642710080967,0.98199097280321,0.015486901243407954,0.719056637553317,0.5911944858915908,0.9568132886472439,0.5411066181912039,0.9812071022517391,0.1258516953268465,0.963294711950732,0.8824734226054454,0.9254828549189494,0.029280470850924695,0.9436622377688019,0.011380152090052978,0.033109726088540584,0.9443790252312532,0.29292756093771327,0.9953685913016858,0.6788387926247208,0.023428979866812846,0.07321016418649409,0.8169734090961865,0.9687020728103037,0.21665135408736058,0.9674722205026086,0.9883630742076219,0.039887310655226375,0.987824826506458,0.9934725229476947,0.3136000523011632,0.981567417897685,0.9945285327847119,0.9768952079074398,0.9992792135488836,0.03790524727287633,0.7630328663659867,0.13832888848714606,0.9888543791144738,0.9718145897892079,0.9383309951974542,0.9558734937074691,0.9940851510441872,0.4562739504923865,0.6568314753506403,0.9020205121355459,0.9764694406480094,0.1298929934987192,0.4595983884542011,0.04685697783175713,0.3490023446610223,0.9760732359670148,0.4091395719527306,0.2604406873145987,0.9951731793911821,0.9664981386849748,0.9292789466738761,0.019812204090186608,0.18695853329431758,0.9159605217223747,0.9413805189536955,0.017569620598094735,0.928519120547509,0.2682606522549349
1869,0.2524714679467382,0.02223263383555398,0.028998584421189848,0.9780585706187311,0.9491475737774787,0.0013233998146530532,0.9660752381171452,0.2063873764741612,0.99823311742367,0.9913971699372683,0.25650913144715715,0.009723664036969627,0.9816062258291962,0.06484277106566375,0.8455867526167505,0.5685145268726881,0.9191216815296223,0.46693042832243076,0.9848874083722148,0.10734302879582168,0.9784003659348512,0.898635938380167,0.9811407011816888,0.005302605481112306,0.980068440538514,0.002718122343829635,0.010778016183338221,0.9854983485980539,0.628261757620529,0.9945063558875078,0.779442343099778,0.023371530025633098,0.09773413248586911,0.9411383724750163,0.9390705256167564,0.39496858998670564,0.928550386522199,0.9341353295574097,0.15977566562256795,0.955067781154001,0.9694275266855352,0.5564279021301961,0.927884959676476,0.9981006125608193,0.9953987811300636,0.9993986389161053,0.021344869204310116,0.9077070114507728,0.042364325188008034,0.9759518026590276,0.9893413465011166,0.9740976515704818,0.9798665220674112,0.9970664059677988,0.7080752262613277,0.937525980854671,0.9739707511377786,0.9852949083914255,0.10043248812831738,0.39185266335822144,0.1311310091452718,0.6356595037090415,0.986788809756121,0.5742137169558469,0.48347229523876445,0.9942387687474439,0.9871816405353424,0.9482991323628882,0.009286504975119913,0.10357390262068751,0.9553870992195596,0.9094289650134069,0.009161499898004468,0.927412444999457,0.12241692090691633
1878,0.3174574318936651,0.0488158429878815,0.0567507624649392,0.9517647154069537,0.8951492284190744,0.00439908713849568,0.9367592636655703,0.19176542186634862,0.9948040542092329,0.9734250559379651,0.2860642019010411,0.023388885113179648,0.9551869054268972,0.07114540081830396,0.7895324452242171,0.5798848312185306,0.8794035995150623,0.5228970082525638,0.971934144332768,0.09833360408566261,0.9604216537762934,0.8528561501089535,0.9365831086947936,0.014981928600635517,0.9378297898569551,0.00912870392559142,0.025050462011455197,0.9699393811803683,0.5106043171927817,0.9887666570985129,0.7263817269210241,0.03995404867597669,0.11735401114636783,0.8958142685253642,0.9033651233229426,0.4390992456853443,0.8742568699724457,0.9392866180929388,0.15738588314310367,0.9419180205699741,0.9681186622137395,0.5522350929295919,0.9238185748614581,0.9943569156413647,0.9853189402041374,0.998528352532625,0.049587202352843744,0.8104290655865193,0.08862848322391684,0.9699998402480032,0.9720399225226939,0.9417265363251488,0.9563363134885963,0.9911925106793315,0.6231396234773426,0.7857045615421671,0.9237148675465015,0.9601242005519388,0.20536040396695124,0.5429069917850704,0.1818486367524724,0.6085649079105465,0.9699250234253034,0.3641227870729761,0.5093294109593279,0.98684371070603,0.9720296978213844,0.8762924003918304,0.020369642432293767,0.1606922023899747,0.9272799477200607,0.8257269184370732,0.019781668455681703,0.8933002994391671,0.1650412507404089
