,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1437,0.561261715851143,0.11918331269716483,0.0773591164604479,0.7814377090430884,0.867525748875324,0.012402150672636237,0.590833768397717,0.7981409089949367,0.9397342796902105,0.8321356533159534,0.771484332770918,0.09943343047032403,0.5354839610032457,0.5700977184539836,0.8347942065535963,0.5910254954113695,0.40037746676136793,0.6235969127643629,0.8837354353293028,0.061836242727702447,0.8756425102527963,0.7048313534689256,0.7575819342131958,0.03080847476353651,0.5956093202384791,0.06228713264092467,0.03517336421171821,0.9687892801610772,0.686804321646696,0.838635736911334,0.7464901295741502,0.217678986233878,0.3049217370028659,0.8928405932637198,0.369401676127911,0.864598360519782,0.2798557210284552,0.5043655635642433,0.6571049942819521,0.3995261494971261,0.6958615152974766,0.8324375574526778,0.5595650794694954,0.9632710792284277,0.93873928158156,0.9704715296187777,0.27124128077036525,0.6486934308985587,0.12576490945438748,0.8200494486851209,0.841301862567185,0.8139338294627564,0.8720621742965203,0.9016504206313544,0.6533342852290442,0.5653685063564646,0.7396396891377421,0.6839155812872529,0.7490637011567919,0.8429210381670634,0.7927769921488869,0.8603153001994477,0.7951069806638112,0.1200907220168174,0.8655040954479881,0.7895919310394239,0.936703735289299,0.3829696114365274,0.10081621037872834,0.2545390530059235,0.8476825924372455,0.2119890679675507,0.09856022216637933,0.7127959891492096,0.11913824636072888
1438,0.45503347500790275,0.17185371503217817,0.20487162896635328,0.7402738648975199,0.5067828366229816,0.05529379649734407,0.7703305714214986,0.11818099925798624,0.9419258726818006,0.7906101573694169,0.3030879032699536,0.12742768454162273,0.7748848684269973,0.08108570558461776,0.6115455646452039,0.60890348306705,0.8119085377696986,0.5861405611742118,0.9217587187620638,0.08286446807462382,0.8458496001752068,0.6730372142657322,0.5582281460931448,0.13367737290238302,0.6987006539862824,0.1485707886621272,0.12557390322635512,0.9107878568016478,0.23868475236181913,0.9412074588598598,0.6445344177564271,0.14480762784920145,0.12871532791275386,0.6992206661272867,0.7954785010679468,0.4212167402151746,0.7328008042678521,0.9382730024446104,0.08345661266918994,0.9070975227301086,0.9765262313821268,0.46121208351670734,0.9454815466956011,0.9517408553209937,0.844630054807017,0.9852913449793246,0.22354584796034538,0.3994583375702843,0.3336654301168698,0.9437036923945132,0.8360092247501477,0.7339356158999142,0.8778500150911374,0.932448199481708,0.4200709690839337,0.29171918567324684,0.6625217500569089,0.841455598510608,0.4561593153754632,0.7167008694401805,0.2515915445778527,0.4935087096304436,0.8605242484155295,0.09241522978231545,0.5194806156316484,0.947058793552064,0.8149583580779186,0.408102565008179,0.09764922636194186,0.3659341926676244,0.8130195207889483,0.5230151451842474,0.08963712573539565,0.8097408171732666,0.26256817846277236
1439,0.757664267247625,0.6252055467781297,0.5929178847049513,0.17187725856657207,0.12300706065484532,0.6163052801671414,0.16316984439839954,0.2710030215224064,0.3774868494532669,0.06863133729684608,0.6504938612590698,0.7578808347901765,0.09897120209928066,0.30101642705796056,0.38832563780052226,0.6599045637043193,0.22524751964663822,0.6913071294433797,0.4761608386640819,0.06379112003079469,0.44811127951399393,0.34906471966036695,0.03422685690755228,0.7407924953514389,0.05174416598381045,0.856287670745503,0.663849181028505,0.5365904325302394,0.14675255553923505,0.4385916485303332,0.35896604855374675,0.6556261082319845,0.3139816438215633,0.38330743496573483,0.2286444324065932,0.8458114424215967,0.09534607681807496,0.8470591673915578,0.27498739768056285,0.6245789987492716,0.8964777487075604,0.6506913241077594,0.7487447778835733,0.2885777783543298,0.1867214347218523,0.7461762054337483,0.8512550739081431,0.047082904579203624,0.8186663497158897,0.8157480314001505,0.25485869450546156,0.17029773117034328,0.36022251630073393,0.2637914781019277,0.311993616847973,0.012360091220470557,0.08269304328117164,0.13624807823675697,0.9581839412563526,0.9505850404953876,0.80334177748424,0.5633016248934554,0.2896372345938743,0.003845418369098696,0.7887497167810975,0.40835145563041586,0.2948931712081776,0.01307431739928877,0.5283921263899202,0.71134052932651,0.4838464609212691,0.05445385591092955,0.5100668894129945,0.41693709581837135,0.3817159750466705
1441,0.7635730201891289,0.3974804868386394,0.25407239646783775,0.33566225889567647,0.5511630245175718,0.14623004882317553,0.16291721838184753,0.8521056530327771,0.5812926933922019,0.20885947324228343,0.8870683677809774,0.5218258370114276,0.09310684790909783,0.7595488717523574,0.6944331280413485,0.6315345483648619,0.10103136211890215,0.6953546846569618,0.5468644516375892,0.05252689061981894,0.6260528696595031,0.4655968048005398,0.1685241766226352,0.2458005306553449,0.08891958405467709,0.4996789470554805,0.2267341030998648,0.8464412123537987,0.5316086890942046,0.3884838843884386,0.5398763259716846,0.6105794182645276,0.47226587945303333,0.7321928911309316,0.09773494197697778,0.9569838353642861,0.041843215870241736,0.39490100617365054,0.7964410930049934,0.19559862798190372,0.4981259113439321,0.8787958821198428,0.31669407727187954,0.5917983480075717,0.5698161873442131,0.7801453837913066,0.7662795694292369,0.19513586000722055,0.45533703176422363,0.6636579453102541,0.41863420818361097,0.3796362906858612,0.5118822049599996,0.39388925631462096,0.5454410927654818,0.08012108510911813,0.21951805172867003,0.15175810529056186,0.9674348635282582,0.9565782973459959,0.9484936110007058,0.8605730078285856,0.35533714483289036,0.011693539525636419,0.9294061125404067,0.28821337873913805,0.6951162226470875,0.032950745109568656,0.3849008749419009,0.5134965403718382,0.6359486321702207,0.034572921371229026,0.38080778799544823,0.41429091121124995,0.18431991759495134
1442,0.6925967150910711,0.2865118271192468,0.1916425918254061,0.4904032708954616,0.6422713289449885,0.07606155386553357,0.29613711915946667,0.7812778313635124,0.7608796416950706,0.4111494262390016,0.8265396629865652,0.3395086234277292,0.20783588020774385,0.6397088350109831,0.7257431813033736,0.619702833625371,0.20021124840919666,0.6681288265363231,0.7029195393254796,0.05727836429028308,0.7270553211263144,0.5475756389761379,0.3194754024563093,0.14777310283517384,0.2052387305590655,0.3044076306911741,0.14226139862246812,0.8986081175977134,0.537533865530985,0.5938078217533904,0.6043774728899544,0.4522590958953605,0.38538544883400616,0.7780188054994345,0.1898254754643999,0.9207034603815927,0.10125766008947591,0.5010321468168333,0.6912382449831295,0.3115082716467848,0.6403998733458315,0.8416316711461923,0.4613498828894,0.7908329805685386,0.7329210235079497,0.8908667850974998,0.60311358630932,0.30371943777521304,0.3428110646390814,0.750224765734964,0.586324339692007,0.5330614568355003,0.6663486848883436,0.6258416469247785,0.55910885755997,0.16288569746359205,0.3734316457821049,0.31483782670456906,0.9224561111496833,0.926410133028727,0.8933797307071007,0.8360128823565852,0.5295163471118826,0.025761682880480644,0.895582267634148,0.5042538881338743,0.7920279819950474,0.08486409141949684,0.2574678474021519,0.4312181050197149,0.7166130906324355,0.07612144107533714,0.2523116652223001,0.5343936047789389,0.17328742339733363
1444,0.7295199380029844,0.4860525804944462,0.418598722655664,0.27819592551527683,0.27213920831714894,0.3342760932702666,0.21530396869402327,0.45603928328711757,0.5443708460511868,0.15464642210690724,0.7187087046763521,0.6017038755043709,0.139743911125513,0.41273983685482374,0.5225824703618225,0.6442867328115235,0.22523434333206874,0.6808373325635688,0.5767701862512293,0.0616461573428822,0.5667603016934813,0.42662904319258094,0.08992716229039283,0.48938029976391806,0.09459694704965338,0.6792139377641883,0.4289469118692662,0.7193618869007347,0.2604352631454847,0.5114389417153883,0.4536540306342402,0.5711404838504567,0.3343427421063111,0.5471108311992415,0.22268133250261454,0.8740531827993882,0.1035015856220761,0.7507984454990139,0.4148017482495886,0.5162879350521535,0.8330947296778699,0.7296102961636556,0.6611167759609117,0.49996513842539586,0.3793498010215181,0.820336068230618,0.7675692392297807,0.10417387179326897,0.6608095008085927,0.7976970376904388,0.37903453901441786,0.2894763593419765,0.486082620695401,0.4052008921122205,0.40078979385577757,0.03563869729225238,0.16149391807881258,0.2008665532190291,0.9438834339822537,0.9404253876441486,0.8349536349734876,0.6803623308129773,0.3852328698940019,0.008318831193601321,0.8318326748888412,0.45974365296837416,0.4976486900621562,0.028583085733566094,0.40941724158396187,0.6077198345763178,0.5823670922988772,0.06523962237789112,0.395759210346191,0.4689084349292109,0.290757472056326
1445,0.5506288778399978,0.2844854808549521,0.31333316429715136,0.5603835157842785,0.34237338629743636,0.14553902602644506,0.5940024314052557,0.137358543301818,0.8569160867628426,0.5305288438871213,0.383575916754738,0.27251785947662316,0.5583660100344823,0.11340954608365604,0.5326301546005721,0.6254113039782325,0.6724031930221993,0.6179357867867757,0.8463656110424599,0.07749184354178,0.7525232257271511,0.5762741814290535,0.29152869232194506,0.28528828919542387,0.4307155385333605,0.3464703903887056,0.2517851739965554,0.8344110163604073,0.19447569460705846,0.8700977976070834,0.5544453243331037,0.2570531780339939,0.16614462413684944,0.5965765269626117,0.6577954310337115,0.5516558879505684,0.5246495101783565,0.9258448414033495,0.11039175688509431,0.864176347602195,0.9667324751918704,0.5023079385861512,0.9186765688926637,0.8570240051617734,0.6659952808634628,0.9638819884870039,0.41392028198252073,0.22467745926177535,0.5066729270424721,0.9218538602156674,0.6914477437613206,0.5515761698851775,0.7687230666790735,0.822424131265164,0.3767157505206938,0.11977078745890532,0.4314526234484152,0.6542914826655422,0.685024124277366,0.8195956422045729,0.3939942248418349,0.49608769541477626,0.7337135326610965,0.03591373190016216,0.5943265188489036,0.8764515942785482,0.6722737694060873,0.17256251844402498,0.18014630021262318,0.47810824530323665,0.7298433252275105,0.32179997862805043,0.16711182352386797,0.7167961712783163,0.3044406713841331
1446,0.5685512054599309,0.2844756858238706,0.2963671874255705,0.5523954134107417,0.37704494604548433,0.13472953439601104,0.5576918791058644,0.18807808666902187,0.8475533541925604,0.5166198438784595,0.4428652696856104,0.27978524918374503,0.5116913387355486,0.1493377265521933,0.5579725417532669,0.6246931687086966,0.6146052510742949,0.6240910718983605,0.8328404792999197,0.07475412219156477,0.7497499010631516,0.573030214743617,0.295269977207542,0.26487704761461056,0.399765397392849,0.340772010133629,0.23575666573679424,0.8437865716505636,0.22598533362623566,0.8481160857166881,0.5607256188200691,0.27731932738848936,0.186109349281619,0.6215597912444342,0.5989227952056043,0.6170616306103142,0.45640358518450386,0.9021120239187723,0.14951239416193934,0.822355092280542,0.9540530526692342,0.5521313856388135,0.8922754079803675,0.850367527043564,0.6749306344180807,0.9586344854370208,0.4360816756044953,0.2336719871985184,0.4859035181690871,0.9091643471071827,0.6798789929085294,0.5497326968232616,0.75789072908483,0.8040983293918786,0.3980062303308013,0.124625828653984,0.42476414220566816,0.6151923070825445,0.7271263491699225,0.8369111171850115,0.4691688226325114,0.5455455384404483,0.7124055639430813,0.03457390162199478,0.6443864782253704,0.848996497085948,0.6888136822568605,0.15935473281513776,0.18820901854706926,0.4721944735315927,0.728448783711681,0.2778647198487674,0.17582565344729298,0.6972489528134168,0.2858873247795809
1447,0.7967284598843276,0.5068960247650774,0.35154102952926886,0.23124818433799355,0.4014940681308886,0.27849531991880044,0.11269936517484241,0.8202695026901023,0.42998139333271157,0.10885465781876688,0.8885956657689161,0.6672763852389959,0.05820437063337538,0.751640746877651,0.6236149261923282,0.6432121555050236,0.07893989997197967,0.709172550942074,0.4411552860996444,0.051869186219284484,0.5315975456474784,0.3993639853357983,0.08484455091186963,0.4068330808995188,0.04872475527064179,0.6857517458901077,0.3624707213313934,0.7614022256026123,0.44290393188588223,0.2936212787619983,0.4698510076056216,0.6985310507910265,0.4910525931822609,0.6454402645171328,0.07818927363960991,0.9611389296725538,0.02942310634722216,0.4311930925567125,0.7772217972289297,0.19643896816369746,0.5155319967639114,0.8706031673337902,0.31622808416053616,0.4034625856644803,0.3915408667139151,0.6836837097145405,0.8474391162317738,0.11595052887744996,0.5959380186247505,0.6442061014026912,0.3017855290436956,0.2621137956317644,0.39595544222167056,0.25674762604241425,0.4937155677133581,0.03774246800476285,0.131103066002064,0.09394718343089994,0.9791900227521002,0.9670036848214492,0.9558860937264743,0.8377508425375907,0.26000629864233094,0.006144795699832564,0.9299603891917305,0.21123278028187809,0.5576950743052574,0.016213456764838097,0.4910284897922706,0.5966095883621614,0.5596651987888596,0.02401336678181607,0.4855141079172579,0.35149964979620163,0.22043767555966362
1448,0.595741388422621,0.10182830384455768,0.0519242497823913,0.7995401175559482,0.9290980402868395,0.006888917747059743,0.5225853735167888,0.9304940267639674,0.9408307951838208,0.8507269421874303,0.8750730926786986,0.08812641726472153,0.44523447084689854,0.7774478537973029,0.8862698218005475,0.5839142417540655,0.2583731549768853,0.6357855588625964,0.86937058980038,0.05566356770939123,0.8871655557673357,0.718739627688519,0.8183737522696138,0.017074926423699295,0.5648412048084055,0.0431454422257254,0.02110460944729397,0.9794040841025312,0.8173297041179716,0.7807962455611159,0.7804528292107497,0.24533645992015937,0.39173278471920125,0.9307080929980859,0.23213217461435676,0.9322996918887617,0.16495332236844681,0.27790849765849646,0.8510745074704428,0.20334831796369657,0.44760729753061707,0.903271186707195,0.33349050179662754,0.968026990316647,0.9584583409838698,0.9632371523663411,0.2837802993067964,0.7332474743474052,0.08204340286966855,0.7421161611641452,0.8468338796984892,0.8415909508650624,0.8728401252549813,0.8913458150706122,0.7283139484692148,0.6719308211967314,0.7703218484802428,0.6181992411988103,0.8206778948133677,0.873530327813472,0.9002407543910943,0.9230963887802762,0.7712607143254212,0.13570709427646677,0.923955511764028,0.6874827380513894,0.9592727373511546,0.3835550186421478,0.09980654716099265,0.2175074324997866,0.8608099938032041,0.14266569361548498,0.0997920617306832,0.6751015064172656,0.08642518087075202
1449,0.5102844260822759,0.07881000081296292,0.049568527836648016,0.8596396655524746,0.9237000002273071,0.005426662225600001,0.6939869210303983,0.8305571398370257,0.967152083243375,0.9169221621681628,0.7656452276309096,0.05546145169704533,0.6636883529833673,0.5755574234464829,0.8742988392785802,0.578396871483341,0.47345508490068955,0.6069996205597279,0.9222977396256168,0.06279685072958306,0.913301700932559,0.7596362277860194,0.8750765839231232,0.014620498440386709,0.7431478797024111,0.02881056083857202,0.018163047743096166,0.9819320688821456,0.7576751805705495,0.8908185473676751,0.7970918053862022,0.15576373989362471,0.28673393269925435,0.9264354726691393,0.43425476089117576,0.8488805675609669,0.36611112866064266,0.4709622853304638,0.6780367208311088,0.4035007561176728,0.6854626160686174,0.841097152872893,0.5654077926303838,0.9830186470471738,0.9699026716603815,0.9822699822672165,0.17660110333733128,0.7763908501293247,0.07447350650385547,0.8343716559015291,0.900179651414353,0.8847765831007373,0.9175204362101552,0.9467089912036366,0.6988592780152517,0.7473261809284224,0.8441781623963093,0.7936905753322036,0.6466216815716659,0.7984603593383304,0.759931062807867,0.8795967576817091,0.8616131302104009,0.21114590232696406,0.862744669312005,0.853946241221175,0.9644793827711297,0.5696342688879881,0.06664892033081676,0.1944136113661223,0.8855143668939621,0.28689460269854655,0.0653688254050289,0.7668623412035556,0.09742345855353936
