,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1584,0.7132760911507273,0.2926207741484914,0.10487332423562604,0.4379443894944969,0.7075111306529306,0.009747195334808108,0.20655366905292002,0.949329777201031,0.7772406588421111,0.3962608465238154,0.9420997123558199,0.40378282202982646,0.11094659708502648,0.8255810737327809,0.774026867743251,0.5923676877578947,0.06748594691285703,0.6848165182825935,0.5872492044889704,0.0405141863207578,0.7525952463702248,0.507067492745892,0.2756066953139569,0.03439778103671727,0.15376878014069312,0.25109942223551485,0.11290878909910093,0.9304590619781233,0.7212231011103178,0.43287234055267576,0.6915513088456174,0.5223843276935867,0.4306004090517781,0.8355582082206606,0.08293944052013141,0.9687426742930807,0.026582494221609777,0.20039331911444902,0.8925448472954766,0.097037991110555,0.3080267894051118,0.9423382229337293,0.20182850357146565,0.8326750704566438,0.8324089919412214,0.8739673703936816,0.6379275856413508,0.40040343464875244,0.24339698165007762,0.5965670582142137,0.6057334630375126,0.5226364245003159,0.6178636061399597,0.5369342308308657,0.7097169003880099,0.17116078571263382,0.3956558786409374,0.19303518459507923,0.9593773225539962,0.9418655725094445,0.9789196764155597,0.9576956901800949,0.49400059055454604,0.020874207255982605,0.9687042207705022,0.2704250918952032,0.8191695379313996,0.07738231929607663,0.2463880779451811,0.35217902365485837,0.7669286927281748,0.02159267986122896,0.24775421053942612,0.40189297464942136,0.08855565618621862
1585,0.20211425131070254,0.03721237606028388,0.04969930028311598,0.9848677861931306,0.8793958343900399,0.004696981116042256,0.9912281796505331,0.017208283677166984,0.9986479747598888,0.9943697400898365,0.052276778527521384,0.003928712635364286,0.9949824583538961,0.009918084072709395,0.7521789144702239,0.5842518286574516,0.9887594630945634,0.48039655999198166,0.9958672224689926,0.1393071812799811,0.9682074347230718,0.9228924907488634,0.9761885846863422,0.009673955081637915,0.9908466839894661,0.006183829616408133,0.01640632589003081,0.9713606210471243,0.3027296086938476,0.9994285467270799,0.7371634282893861,0.011340104675225293,0.04298532324098432,0.8318921289375686,0.9860383824937365,0.08745342188686117,0.9932504162044802,0.9944680459829862,0.017540227347896342,0.9933999887825805,0.9973593942069928,0.18850630228895135,0.9910111348370856,0.9993506253194947,0.9929318028752565,0.9999485877531625,0.01676245119539122,0.8427106890084395,0.06933323466005589,0.9925852375542746,0.9838278752338472,0.96782559462947,0.9890823709068497,0.9993879842401806,0.4697502338390478,0.8740024670165517,0.9407595786521207,0.9952802572468721,0.028986351194459532,0.31647371370158034,0.01178517264916687,0.23892044448966027,0.9934239237781907,0.5848690225213852,0.13677339155979842,0.9996512972044359,0.9852238364623965,0.9716344836586714,0.008533799871723072,0.17050707143475252,0.9507139356993788,0.9770426808908281,0.008949027774420693,0.9645654598336058,0.23897903846268595
1586,0.6324363651963062,0.11227705012682311,0.03438176556263821,0.7386562805165092,0.9008088900160046,0.0008946771522396744,0.4037496879181466,0.9631080689733017,0.9459719941586506,0.7889757639343783,0.9489554745849281,0.14085447525696093,0.2713945976372043,0.8316706231980696,0.8685777369729905,0.5972573829955774,0.10612924881281108,0.6273464285225433,0.7731627653647634,0.04701434276552264,0.8723381840551219,0.6549240947862934,0.7602589944567665,0.003775657895347222,0.5242658368904364,0.049379111249749814,0.02518587396562216,0.97984477806883,0.8612649175071088,0.6856960610488337,0.7806570256758719,0.3155019422605173,0.3629837426799688,0.922580627087241,0.13576506618727424,0.969921420788673,0.05763118096635878,0.15209605333245366,0.9083426010829811,0.10176172104886369,0.26835003324212137,0.9543687982689121,0.19411233437778855,0.9751668348400926,0.974406248042819,0.9647002473781345,0.33679234142844305,0.734138619648209,0.09239716259258787,0.6432700882695258,0.8603588607308128,0.7676307569954316,0.8333975741680402,0.8499400798957739,0.816386612498672,0.6076139530162018,0.7219769703731083,0.48258581105266946,0.8544962496657437,0.8863020726626202,0.9742397043859546,0.9739943281332843,0.7620150016819148,0.10778116741280153,0.9715609139264778,0.5738150097764334,0.9461408655075876,0.2508793825718941,0.08459791258476222,0.19959120455189955,0.8719828021150454,0.048026748734462936,0.09794402100868292,0.5390381565765919,0.04667420439380512
1587,0.5485668109772578,0.09186243222875333,0.0363939016613437,0.8340079275782466,0.8982640735160825,0.0011816113560228693,0.6315537325922389,0.8755005882814751,0.9720694199454959,0.883622379606304,0.8672419191654849,0.07650012379304245,0.537694528201727,0.6183068018252346,0.8524668453727516,0.5949691340370544,0.28131387258561336,0.6012924611480622,0.8807762748476191,0.05764471060653977,0.9000302942166052,0.7265693435212238,0.8365364080085228,0.004388964545681269,0.7186562753238444,0.033722066206556094,0.023014695839271834,0.9787561567358491,0.7949105241850227,0.8799507364685999,0.7739239622001303,0.19056272472805177,0.26466010223205527,0.9110999184290114,0.3214007759847962,0.9188647006527988,0.19991885278832422,0.3827093340287024,0.7610240090651285,0.2924375378825873,0.5605212876211118,0.9031749557647373,0.4202256077974082,0.9872330700990576,0.9799993755929733,0.9890257363284645,0.21435823029203366,0.7589838027043961,0.08700702787878216,0.7967549877159191,0.9039674330087916,0.8322708640845552,0.8947905339884549,0.940846132242455,0.7697626824691113,0.6735541827568361,0.7844586877927984,0.7144645274781951,0.6917304797245921,0.8233642578410675,0.8985101489391221,0.9408775744976395,0.8661381462302464,0.16018383994632313,0.9285963089390031,0.8438425824874595,0.9576119259300151,0.4379298739454058,0.05629069808464445,0.19305517956127388,0.8920736816426715,0.1458373463046471,0.06433401363496477,0.6742425241614363,0.06366699140151943
1588,0.6432386024520981,0.3412543272198786,0.1796311032012378,0.4934789972008278,0.560029149303939,0.04159438810506044,0.38384584945987293,0.7175327690776361,0.8149615561726692,0.4462834767868927,0.7783209261923019,0.3306713316478856,0.2737551563370065,0.4911900857603426,0.6775873653702064,0.586893960179393,0.23658653939347732,0.6764008775549852,0.7396384179475894,0.0505583449804298,0.7562682302549542,0.5555889807496457,0.22132241323316246,0.10893560008751486,0.20713529458108568,0.30924266492261315,0.1876502534076882,0.8733206104065705,0.47218772804503867,0.722765167161234,0.6323199171639808,0.3862734606323318,0.31055714475634616,0.735955660493674,0.24965919151784643,0.874591436256352,0.12072337111232828,0.6259470479066801,0.6077673019870655,0.39362800582604396,0.7376583649209179,0.8241029783320339,0.5494817822920659,0.8345605307291266,0.737050447979924,0.9522255982636681,0.5641501831561639,0.2962689119440917,0.3310994478305819,0.8012890117711643,0.5972052876196378,0.5400694608032771,0.671194562699169,0.7067673240554544,0.5548375014166294,0.11000835049765925,0.35992703946485166,0.3406648919649886,0.9198887804463654,0.9163790444439325,0.8683933156749957,0.8435838035351372,0.6048677739013276,0.018078692101559143,0.8836537553494578,0.5931734103707607,0.7769259337832403,0.1278751271104381,0.23881274433653513,0.4224010318550931,0.756251242648926,0.07775466827721433,0.22291925734790743,0.5384633442632147,0.17410879329615897
1589,0.6189674062082638,0.3312587633230732,0.18666547568694555,0.5325835631513989,0.5501228963942308,0.04784387749103525,0.45162137257036544,0.6221446221134977,0.8412880148124354,0.4933896103806822,0.7136650396053623,0.29037446429479974,0.34714624985456566,0.40172738974324945,0.6645640450679136,0.5860304634860594,0.3109264530492119,0.6698582441263491,0.7815571396062784,0.053831097443564756,0.7690417330325513,0.5788837746405363,0.2400782651893367,0.11918827920370874,0.2475799917096009,0.2912915844243185,0.18877201355811074,0.8679554380375633,0.4292822789925657,0.790354836199998,0.6268521391701665,0.34054154090085925,0.2808908039498024,0.7223486538156881,0.31971379208555134,0.8322349424165265,0.17544390689933226,0.7161244264188192,0.5163060557405753,0.4967100355343941,0.8089136200276581,0.7818514476523392,0.6358419839751679,0.8569180116894792,0.7436303801209416,0.9660254658760927,0.5213538101665116,0.2982375416907786,0.3323186798442263,0.8377834449027143,0.622204063651571,0.5663173571268866,0.7025462499977662,0.7645519021794014,0.5283905015690149,0.11459450652244897,0.3779275011711398,0.40810303591884556,0.8966996755313325,0.9041603364490667,0.8053753529277698,0.8014678387545796,0.6516642405034558,0.0200926500015342,0.8470487356234352,0.6895570403774818,0.7854609159792286,0.1573372564984761,0.2189559812308595,0.42357173386914904,0.7645915759399606,0.10940635442338037,0.20244492385397697,0.5809191032920681,0.19245987545452203
1591,0.20736090150419204,0.034424615800171046,0.04350562139279621,0.9851530196297348,0.8941720943605646,0.003435944014569366,0.9904185394222088,0.023221104183379207,0.9986892307411623,0.994590280693807,0.06490536546767174,0.003885503476627422,0.9943596649260019,0.012505137583482893,0.7699953997852538,0.5852545613951532,0.986400882800482,0.4792399017935761,0.9955868296914993,0.1360225248733326,0.9691111025634768,0.9226207372498663,0.978995009148932,0.007395190288771429,0.9910230357585502,0.005501587420128159,0.01413117791866452,0.975229988458899,0.3444336767811058,0.9993444571268522,0.7481447690459271,0.011867428522681096,0.04571377974931619,0.8483070038762041,0.9835208481093917,0.10666646355504937,0.991737336875983,0.9926107060295858,0.02247287656313549,0.9914479699129941,0.9965176126778772,0.21977965170415345,0.9886879536817997,0.9994013604327421,0.994006077661189,0.9999432294709804,0.01667871874912873,0.8585567783710747,0.06259168234894724,0.9914906212574438,0.9847744089648961,0.9688777832487275,0.9892056432561309,0.9993610768766922,0.5003991671363327,0.8902463294083057,0.9449537838725289,0.9950010016857006,0.030408166642553885,0.32249197982822636,0.015492425269898292,0.2832584213133162,0.9933061146188504,0.6068935612696251,0.16345248100259394,0.9995955541262378,0.9865207978131811,0.970913225270184,0.008161587334273718,0.16017885665781642,0.9524632835201389,0.9730938326393787,0.008733604360112937,0.9625151891225894,0.21428094957992394
1592,0.3902833093094171,0.041833157281343486,0.023337685543151188,0.9517217972006915,0.9392025725039741,0.0005851086626798022,0.9035853214958944,0.5771928133911332,0.9945986940489624,0.977680178317212,0.6249060113288406,0.016905845567201122,0.9000994188351565,0.2651577335129763,0.8662054255255995,0.5940541029082045,0.7136061426611019,0.5363155452840601,0.9692229176625494,0.08088218287903258,0.9497612615160911,0.8472372072141342,0.9624454799933205,0.0019643385907676426,0.9477975613307127,0.008658814575586938,0.010001972020864423,0.9871307266615992,0.7517182758823416,0.9840085948600431,0.8000124015546546,0.05990389140111131,0.14473785574665948,0.9246057207169526,0.7325235372522053,0.7345164403541045,0.71041916845726,0.743159968592393,0.42300996372891425,0.7121033618122209,0.8647982251344787,0.7761055622791729,0.7611278747565892,0.9979863894750892,0.9942700177946273,0.9988287208559081,0.062481095691888394,0.8773745386989558,0.04923174142966555,0.9251879765230561,0.9691664097690101,0.9343663596977476,0.9669120244725754,0.9925476589198453,0.7480733115259932,0.8835227300529371,0.9148947977448177,0.9467554856206309,0.24361642584147641,0.6241798881253532,0.5268241673255393,0.8614350150236673,0.9665449877963215,0.43781599149284056,0.784573640287591,0.9847156613982468,0.9832611534636235,0.8216852626036039,0.018209075157203738,0.1371720262672742,0.9373095760269571,0.5668300549820807,0.021842431769906398,0.852785216376499,0.0724272150396412
1595,0.43620380359988203,0.2663103794353612,0.24467356749196087,0.7753854958234713,0.47624976143972597,0.12709805101241906,0.8571226397357928,0.06917698411636314,0.9515933323037216,0.7878065605160114,0.17739587837274085,0.09724975018282517,0.860147119145895,0.04786192688424322,0.5640307386462395,0.5798137428724793,0.8679248288090962,0.6217884196839656,0.9485886219925497,0.083533859140698,0.8456361055924765,0.729335404626387,0.39813663584055475,0.22120588912633013,0.6276611606489039,0.18462338216851207,0.19881618462481196,0.8224814329242572,0.178084228635456,0.9811565056408201,0.5861084410075843,0.1123294769483112,0.12395267511914314,0.6124942994398059,0.8463593823857192,0.303513496324709,0.8283558220729675,0.9793293997509086,0.06934261929050152,0.9515388632566153,0.9874494272610584,0.34568910747148074,0.9576786020824609,0.9525660050751087,0.7848446431485724,0.9971955433329464,0.2428350827904879,0.3102393776161318,0.34301740050810176,0.9679236562298175,0.7753495704015161,0.7343780198457658,0.8690267152611469,0.9642212902384035,0.34265559638901966,0.15043702848336796,0.5108583215466785,0.8426253365270426,0.5434327145935519,0.7649953041828872,0.12904863768464378,0.33712380915199325,0.8858946187710807,0.041833997871565096,0.36723345235325244,0.9779844798041831,0.8381058820944828,0.5092772892684374,0.11244961714589255,0.43337958377293817,0.8174951077485627,0.6421050276348516,0.09653749398313054,0.8253710802091334,0.3651319710524973
1596,0.5865699720850215,0.07070125487367482,0.02165334063909338,0.8366035987044901,0.9392901151201046,0.00035072502628391897,0.5283780983930872,0.962052944655534,0.9734650086282417,0.8921141513927002,0.9451166052470031,0.0780974088572064,0.4008135692785649,0.8139155558799611,0.8945518541740135,0.5989491165425724,0.1441481796460442,0.5995721588839619,0.84250821168346,0.0512117729429235,0.9075683753290154,0.7172916510367253,0.8882965411394776,0.0015548120286218176,0.7176443980798694,0.022682446088433617,0.013204288836671144,0.9878744025823197,0.8930087945795322,0.7952940734995941,0.8103025606367633,0.22992943879187344,0.3241982918123832,0.942926858285828,0.1840283449610583,0.9663925084040086,0.09180857385231427,0.1546004376067082,0.9023298146951022,0.1197497159678635,0.2837584660035102,0.9543331293030933,0.21321556910208808,0.9899735357388975,0.9889762988641565,0.9822401128241532,0.22106167235291044,0.8330743681265864,0.05955930971704412,0.6828672069479325,0.9193996117656069,0.8446805872830887,0.8941656330051818,0.9245644948800691,0.8453905822614779,0.7841242756286757,0.8256363559189953,0.6468344970739145,0.7476328887079119,0.8445829656810409,0.9666987847665705,0.9763465889676087,0.8498080314700299,0.2053112847288155,0.969247214242673,0.7298496278227882,0.9691368225301804,0.3947877825142897,0.049815961424824376,0.1531675012388293,0.9035847210787683,0.0759016006706064,0.06138924847606599,0.6112025436203146,0.03719817491563414
1598,0.7176249883522883,0.5958611284114216,0.3808935450882362,0.2342031844245771,0.28728546200011335,0.2557328647679409,0.2034173822987673,0.67427677700445,0.5085563184362365,0.14482341526292164,0.7697646114787595,0.6395784249905667,0.11912801265301565,0.49974115842114347,0.5446665495245456,0.5827534871355634,0.15722713990650344,0.7244133223625893,0.5582069456332415,0.04385576017438639,0.6011099523560995,0.4178706999916975,0.041698899949255325,0.4599048713072621,0.0490136943941895,0.699583949557632,0.4822029154786239,0.6923031083218987,0.30087142638988723,0.491546778163619,0.5355331198654293,0.5823367207295074,0.3724693794034708,0.5726470152536618,0.16085074706480826,0.8781244588261193,0.058536986711781064,0.6740226486451533,0.5883291709788345,0.36330093558319315,0.7544449997192709,0.7992221633728701,0.5424501572185396,0.44434949364289833,0.3189576271222765,0.8483639355191763,0.7991304560743893,0.10819254506295749,0.5750942599624216,0.7634747497857858,0.30101754706041434,0.3042984621787865,0.42465640214783107,0.36185132343417037,0.4299353908247606,0.020572371020104775,0.14223080264537918,0.1291777458562979,0.9762024288498087,0.9553842474344257,0.8964790237611008,0.7861313004835357,0.3422309602391499,0.003934163151247487,0.8811708048826636,0.3025881125514294,0.5129546037145386,0.039949200818870885,0.4922107713118319,0.5910322936868234,0.6192660486126303,0.03657079384835527,0.4369889710333117,0.4097941929335968,0.2726543172880029
