,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1387,0.24929108611710768,0.03332933458753941,0.03768892072190891,0.9819950843397489,0.9161903310077071,0.0029866987483274476,0.9813281307260125,0.06327523973962161,0.9980405011170634,0.9928799471364068,0.13657207659680728,0.007688609179505531,0.9939978288659719,0.030378923589949595,0.7954664288657267,0.6097633103524721,0.9726513229052972,0.48210799323433406,0.9950226954743016,0.13271184788266954,0.9707620226634873,0.9131611287162463,0.9767381116395057,0.008211600476879634,0.9820047163573458,0.007276149472816729,0.008859778238139517,0.9847222904942953,0.4690786833492849,0.9980387996755187,0.7761068887633409,0.02053890961251197,0.06411626975290112,0.8849154634114078,0.967212646857293,0.20057781179511572,0.9762003769946126,0.975191701004745,0.05693098108885696,0.9819692704632418,0.990041303347318,0.3459893764182654,0.9686936066004452,0.9995261666918626,0.9921576402179889,0.9997904386127093,0.019988088394257055,0.8718035206199231,0.049936260374448385,0.9844193829590321,0.9868350401326659,0.9639601531212624,0.9829018850632668,0.999017836594987,0.5986885889918401,0.9036816508832015,0.9505821388915158,0.9902352149725034,0.0528291385939132,0.36001150768193546,0.05650455309506803,0.45376566542734426,0.9911205160908962,0.6016603259052626,0.2796993491580893,0.998427498118746,0.9865779584194317,0.9550795938163626,0.0070967069497924855,0.11760830793493274,0.9557297293901448,0.9374508471403845,0.00798090261405947,0.9501683726491809,0.15555300831652913
1388,0.37033409753333646,0.06061495677463234,0.04959941904744171,0.9463442542884632,0.8851723308935915,0.004509680002972702,0.9252744311107551,0.24254964870412146,0.9923840562646623,0.9708488934364387,0.37393935471959777,0.02514511921208071,0.9566554823802,0.12074478263806497,0.7923477872160463,0.5969153944695115,0.8606346949032427,0.5301019807157077,0.9819494273644623,0.09575892675489277,0.94661680289511,0.8472712263971006,0.9271055403692485,0.012817976782504329,0.9252662921240028,0.01852158372416422,0.016569585254037705,0.9767509673002835,0.5504544092129744,0.9883606882629128,0.7577360058868832,0.059141957508572866,0.1158750377246079,0.8779135379965921,0.8517457501302498,0.4628998541041175,0.8432334192248172,0.9041344374782049,0.19269921514874597,0.8967895077937028,0.9561576530609512,0.5805437246420232,0.8869071637609197,0.9976257943378601,0.9817405828610699,0.9987267650360055,0.0661559708991045,0.797481597978859,0.07775882999416743,0.9562876823964636,0.9628783979378529,0.9190430628296279,0.957112525273246,0.993713142904761,0.6426621552686275,0.7760002286491051,0.8838817017766193,0.9510534394321489,0.2178783812758899,0.5891757471710617,0.2526612647104939,0.6698714944216708,0.9678700415565249,0.33162109060404676,0.5614121515518002,0.9880694577739516,0.9725103386517208,0.8229410209484705,0.01927135098480008,0.1632774214859094,0.9288963998170437,0.7133283674627918,0.02135379390222426,0.8812795317999037,0.1353647940835041
1389,0.735022407084259,0.5858168487915761,0.4180234912593906,0.22185000573975167,0.27885009134478667,0.2672148120701125,0.17324680525155245,0.6989092011599634,0.47910545390401943,0.1429563957484685,0.7942258009379127,0.6523133068184132,0.0892884871678956,0.5371756036465275,0.5562900276851018,0.564672096292113,0.12930379975291353,0.6960213320425623,0.5349275196767354,0.043195716409600224,0.5703313822401446,0.36205004739196467,0.042420600037779574,0.4834109164209302,0.042825273318271226,0.6923878434867737,0.5040663874092755,0.6683276498561681,0.30627392183429347,0.4093391289190089,0.5269303383841937,0.6138886755569153,0.4109635994390976,0.583243434425806,0.14361262831659136,0.8815210320414801,0.04527374372088085,0.6191937425319212,0.6091366610730904,0.31384434116047244,0.7310760924571185,0.8254950120317968,0.5051165797165761,0.43002613452046085,0.31976181263868897,0.8028771622963468,0.8555956074541646,0.11464852159099476,0.5716889100555674,0.7165443133142855,0.2758489068416851,0.287507962445942,0.43335104578940953,0.32006287484607393,0.4418689647189095,0.01680545301840192,0.11619726789009019,0.1132129929767124,0.9790551928155731,0.9514795671292738,0.8992167712725059,0.8091496865681853,0.3217051229583666,0.005344744864777064,0.8886556132372088,0.22951059099987708,0.4458706789814102,0.03806095292364032,0.49442898012294423,0.6202737550150661,0.5945261708683246,0.026431526905486495,0.42411838205827257,0.3539927560255608,0.28802174401897734
1391,0.7688575307979195,0.22950841100869193,0.07078472849345932,0.43325898503111726,0.8218935021863776,0.006593261928443767,0.1389672271679125,0.984880130047981,0.7450686906501808,0.3873633839276476,0.9815930667914451,0.4291550046837296,0.04615641446501256,0.9523262562872015,0.827017380084753,0.5563514218640855,0.02276733281897079,0.6577373088198653,0.534434339558411,0.03229684684657967,0.7706233730306602,0.4800805653300712,0.3937588015261034,0.02196730842377865,0.1745745678383849,0.1551527477609397,0.0574671101949091,0.9498538859130067,0.8455831243003189,0.26907979476228977,0.7368730106249275,0.6209750906693977,0.4894457561504122,0.896417989073998,0.030699982989718363,0.9803573349307906,0.009158369638147076,0.06615281650013938,0.9619238334043884,0.01898549548624891,0.11316658528966822,0.9736256343542742,0.07236669670298798,0.8414450545483009,0.8845443716402503,0.7839991230188075,0.6999845694456857,0.5573000517617689,0.1922229594436685,0.42029915831746895,0.5979718601908587,0.5253922844104747,0.6112101189318855,0.40701937387266146,0.8187587442281422,0.2532567212373023,0.4089190357559488,0.1304452010055018,0.967535345187316,0.9599615771013815,0.9894582169243908,0.97946304840979,0.40000193248429633,0.024754273261219477,0.9857696535250349,0.15052205016899217,0.8617238138928237,0.052076055809248914,0.2360147126807507,0.3165936764312191,0.7802769476564274,0.009701347571204532,0.2655634959940058,0.30098787211975075,0.061890471188833174
1393,0.8308294400791655,0.5410398951491227,0.2462790897719321,0.14626872792919565,0.47322420984066993,0.07588589167673546,0.05135323702343804,0.9759723812217931,0.32856789077152354,0.08321246454158943,0.975698140748281,0.7745967055563702,0.012533499716281864,0.9381535163854362,0.6954727466997498,0.5495358985606426,0.014018672022622346,0.7133556272305622,0.2746039306455863,0.027897934529531737,0.543745676831966,0.2915065162061089,0.05215197748561329,0.19800221159904172,0.025146352982625925,0.6141776964240648,0.3234953408110444,0.7968377761940605,0.6501239841673738,0.10106186613665308,0.6093029385054841,0.8044165367749553,0.5841188679364513,0.7535019196182707,0.018920449513866004,0.9808406770674057,0.003932949738237374,0.10213642022301787,0.9477725850373311,0.021804448875758206,0.15422683318292957,0.9651104462457267,0.08835331054296891,0.31852052326544095,0.4500421806671516,0.4529037355991849,0.917784047968461,0.1879119548417357,0.474621410184403,0.36534668785102214,0.22379510258639923,0.23608247095967158,0.3221628184763113,0.10263121877268133,0.6742233461955905,0.028081242131314115,0.11347547915497187,0.03248942459732402,0.9933717025875396,0.9795076938046013,0.9914069564514094,0.9651164129030113,0.15358901170760222,0.004228863653431917,0.9835241062339871,0.03962332496131162,0.5251704555871431,0.012419667241960999,0.5769431363262039,0.5587382692447993,0.5893386765831239,0.003656965825882723,0.5542849217969295,0.1798536776646664,0.13258153053879093
1394,0.5597204184624163,0.19700517018093092,0.12853109092709478,0.7255640043167304,0.7001924063672759,0.02449925754481161,0.6251684543590306,0.5416386347184605,0.9300815197550405,0.7456717433875268,0.659540922474738,0.1579050864545793,0.5974752283174365,0.3416617731151254,0.7187182130025074,0.5805174611236148,0.4554747520371851,0.6095958234326104,0.8934440277814031,0.06357094343929208,0.8474534993039666,0.658903455170701,0.519245663570508,0.06560372876374795,0.48769047967070883,0.12882185824252923,0.08415944609102992,0.9239586183955246,0.49216807802411594,0.8854285034824084,0.6759438549458211,0.23192840062721815,0.2335308622730609,0.7970482285007342,0.46564446540962795,0.7490468109691232,0.31416744026101084,0.744072403964177,0.4416626694322488,0.600379258813251,0.8527094189732883,0.7565117589137672,0.6909653659667756,0.9599731163065929,0.8782300714816055,0.9837370557671569,0.3548753291813308,0.48763938691046343,0.2120408225999447,0.8709957820088949,0.7941859068327484,0.7142358288437696,0.8240951865995712,0.9073749863974534,0.5913295557840534,0.26437225862872116,0.5582033313769049,0.6334731455496257,0.7611571933191301,0.8388179038810162,0.6783306799123046,0.7884337544677685,0.8065706213868471,0.060986226788128574,0.7954376687688065,0.8367606556738608,0.8747575775219357,0.32290947536182746,0.10390628287211867,0.32423471765650463,0.832164529560093,0.20029344889359826,0.10043201718218067,0.6717439723052984,0.17053190705081545
1396,0.6306305547269391,0.5492891319603447,0.48368232336278427,0.35668347304732134,0.22818018427859446,0.38760179997174793,0.4064630220064707,0.24999650959445452,0.6741864836461605,0.2758790678961267,0.4357936463694745,0.47275699045271663,0.35506385389504713,0.16465264021814327,0.4872556183001146,0.5767333052416836,0.465576428030856,0.6719034505917123,0.760465050016981,0.06037213227964197,0.6386971952128397,0.4566092454082172,0.05890005760826972,0.597798867909604,0.09203438925400681,0.6503359953415111,0.5338852207413449,0.6331122845244742,0.16502384596696326,0.762692477288382,0.4967226466028608,0.4015784085802179,0.2818855744366564,0.4977329696763264,0.46347625870458053,0.6523809769012344,0.24825592203900018,0.9074315413174298,0.22514975340919774,0.7923017736946479,0.9453285524997014,0.5880607732441384,0.8391127751045455,0.6343307956102797,0.332600685477991,0.9446559948186143,0.7333272778324477,0.10772662812726012,0.5735576133831942,0.8835839294291284,0.3929833029815683,0.38712977095850765,0.5774777875848588,0.649302365597359,0.3188147587593249,0.01900339159285098,0.15865348825026648,0.3089317310295872,0.9363604664105791,0.9004679094102708,0.5806978050038293,0.5548246331643608,0.5501039394257159,0.009041139196739085,0.6627523620656244,0.6202189800582287,0.4765974646100622,0.10757682756041965,0.36366219568299185,0.614987017841219,0.6413961707713459,0.12090013146755965,0.28318451005277095,0.5465293442873147,0.4054957375538524
1397,0.48885279644741775,0.0275959710640669,0.010890544780416773,0.9501101748958003,0.976848777102059,0.0002650892195365363,0.8083764111289163,0.9148467156757552,0.99286499314327,0.9750535325664077,0.9100066444104628,0.0257225136630759,0.7907386651235269,0.7508799133553937,0.9136877662500081,0.5827502241431873,0.339008767305419,0.5254418666343379,0.9610830436782333,0.06291027607546461,0.9612640028162992,0.8457092511690452,0.9799628516510055,0.0009607451635095902,0.9434999814294768,0.004823500953341546,0.0028183900146019837,0.9945477546062161,0.9122455146322301,0.9463219286844724,0.8567824479827135,0.11116742666153288,0.19873016835102666,0.9656718762177203,0.37113186621349087,0.8875537556601497,0.30822047681093456,0.2618904964693432,0.8245636109727127,0.19976343016719275,0.45150167083460324,0.9235381531332165,0.3199287698386695,0.9985967062709766,0.9963819191885186,0.9958592640564929,0.06838768591923262,0.9423032899696052,0.02884929931998068,0.8146131208329591,0.9749914377106427,0.9363402970298778,0.9563890942987847,0.9856035155215145,0.8852161720481184,0.9499107859106667,0.939825922573547,0.8899810265372328,0.3427520365196819,0.7469298221380322,0.8554436410431007,0.9574813383398245,0.9465763089220074,0.45559576012461056,0.9330978551808202,0.9417316034076717,0.9909989851328087,0.704454042339878,0.01469233216627401,0.08512262613945876,0.9501509378808812,0.276543127750424,0.022552037419341458,0.7768557968008765,0.03386460767603188
1401,0.8415328223863313,0.7357710516088718,0.4873044811307363,0.0750913404810608,0.2148440621928699,0.34966636179869626,0.039117521469154905,0.9349950962415955,0.1678287824700466,0.03284223759003794,0.948024720855932,0.8776150721141498,0.009821278059335595,0.8670063690384989,0.5574888260844914,0.5495417322058535,0.0194209704423186,0.739249727596921,0.20905586870134235,0.028757375383220807,0.3995962758573812,0.2176484334933488,0.01197051496116432,0.5910871960378222,0.008558925648849068,0.8618125051912531,0.6630578605360344,0.5649413230414528,0.4015004578578298,0.0830000630573406,0.5024599686819747,0.8461436079559153,0.5936869735303504,0.5735429453687548,0.02491797575846657,0.9688924148734643,0.004603800798962264,0.23353701871775134,0.8861361019146758,0.05125403594716781,0.3155721877143743,0.9359052241697006,0.1706436939887285,0.11241944866682367,0.15887212899359615,0.34576665504280857,0.9595976330001973,0.06807841492187511,0.6875517032358153,0.42664230644626894,0.10552319060897233,0.13517981491468056,0.2103108566664737,0.05470237558438986,0.5029921945442187,0.005847503536292285,0.04549313388402939,0.019416279705393922,0.9965053419575166,0.9826625939869266,0.9850872384867471,0.9242302274089809,0.09804834067997645,0.0015725547395213219,0.9697470377253233,0.028673720625314283,0.26830534553046553,0.007095045053586957,0.7498185901372433,0.7102505743755029,0.45825276086296957,0.0034867616240892656,0.6915546822422931,0.15813391498455096,0.24517198669200418
1402,0.8294064263155978,0.7855694678188415,0.5982236276676874,0.06781275720328774,0.1431759060639965,0.547251354707967,0.046532442191179496,0.8612832873430597,0.15106263992222443,0.028219838780923195,0.9031763864731419,0.8867758275785186,0.013542457732519534,0.758550477379443,0.48748514183034497,0.5524660826059914,0.032997934485284375,0.7431306925950197,0.22853399512288583,0.03156143268810303,0.3662030864089036,0.20975301877028668,0.007568421299338924,0.7534179196724037,0.007028051112306233,0.906970099670133,0.7713406777609514,0.4564426291721742,0.27697307239366015,0.10790053257154987,0.456134692359265,0.8323691073281578,0.5635280198793094,0.47935033639311936,0.040228945713268925,0.9492612831275022,0.007740088827166047,0.4008246462342222,0.7930668699179113,0.11005835456024511,0.5010706211761624,0.896900765736241,0.28533138689607784,0.08806775277742418,0.10142779178616042,0.38798711139638953,0.9628805143777291,0.04524926099905376,0.7524380440568517,0.5151943975522164,0.08847583928673113,0.11980654508004203,0.19898283869194902,0.05914723495798351,0.4080141166109886,0.00340204476591321,0.035113079439162365,0.021628294932668546,0.996343932971883,0.9804158486333472,0.9718706236782911,0.8712571065638806,0.10186294166467721,0.0012489053305499373,0.9481867347641705,0.0378627996948846,0.20233379415949693,0.007555889477057836,0.7777786229678942,0.7557449911188374,0.4230247872346678,0.005050176260520773,0.7048620240307433,0.17669202952142699,0.3257865776561974
1403,0.6831208173843175,0.23463423158992058,0.10695131480474379,0.5503139898167377,0.7409159909791658,0.015654566163685206,0.3134799465025438,0.8984910620244507,0.838983129429341,0.5287335512498175,0.911792509724071,0.3045644834352545,0.1853666326733699,0.7669616412106796,0.7673037473894316,0.5675602126123385,0.1131506257424307,0.6399717118418196,0.7325052786559519,0.04446668125891883,0.7964066189479941,0.551681954803251,0.40010938299288984,0.046273411666090884,0.2671387008588885,0.1670418995799743,0.08219649975393266,0.9298180487731567,0.6812990972019739,0.5932970769070226,0.6971525519365355,0.4383661625607484,0.3620476000100749,0.8428781961443192,0.13218807137268365,0.926905749426662,0.05425120473614763,0.3110942754541739,0.8193604496374112,0.14041917272242463,0.4580770535142486,0.9150460541060956,0.2897689304733419,0.8989999770487733,0.858910508316404,0.9260408217752503,0.5704105889481894,0.485535044707923,0.22163823378729292,0.6780809107497306,0.6713844231334242,0.594859362890221,0.7062440302536748,0.6809831574387711,0.7075004073808377,0.2186014628284149,0.44368849556687223,0.30147181726487093,0.9205704146613924,0.923762106867608,0.9376670152188241,0.9291610207761571,0.5917426991261779,0.03304816011308665,0.943824234219102,0.44480730611272057,0.8494463401726272,0.12123990973456836,0.17960847123901189,0.34023554279143436,0.7939156061593915,0.04170774008235142,0.1855599579870161,0.4641538911775275,0.11013321541104915
