,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1592,0.40921158939489605,0.06853404728501769,0.07577674402997885,0.8871220576734903,0.9164241852151025,0.01602035353627099,0.8296626423698557,0.666503811597798,0.9622818016115077,0.9112043215374033,0.5813599422595723,0.0650673163301939,0.7562328335293093,0.4036385802342444,0.8880839892202549,0.553401869796646,0.5703817540416265,0.518089892024636,0.9460558191338416,0.0734807751972519,0.9278786861733374,0.7960022963285067,0.8912444793859717,0.016528607732736744,0.8266668630040237,0.0459487735496226,0.03049259447715688,0.9826690345717525,0.7009068014556118,0.9121977175288996,0.7244895645737222,0.1065548444260615,0.19740364839270352,0.909514377412744,0.5295590175671796,0.6839833378178708,0.6505955579815869,0.6117624717995758,0.4392411735461299,0.618007863881693,0.7524833440700114,0.7068610685065497,0.667913725339924,0.9818055656283826,0.9756677173545707,0.9811893822182168,0.11451738108215465,0.8381057934482441,0.09982024668277487,0.8779586096224156,0.9323436382459468,0.9085156846494173,0.9417080967860919,0.945914010885683,0.8034976327689386,0.8216256489696004,0.8772284118078056,0.881974664933108,0.3754021994990185,0.6922107207358815,0.5728534232051907,0.8146157876072331,0.8946066941267286,0.2612086316117712,0.7153968040744165,0.9028471555821325,0.9446754132133806,0.6876050175178884,0.06023493073064556,0.17951443402461703,0.9237087712125958,0.4327564965223274,0.04759138165487271,0.7838225775820384,0.10482155586279664
1595,0.5112325342131362,0.24865263600857251,0.27064175545160446,0.7360514942736192,0.43563905602101144,0.1379774885077556,0.767899085856997,0.1319153971622802,0.9329484886419352,0.7061862483940227,0.25745989455143475,0.12858450651932404,0.8021377358222599,0.07004056942234284,0.4780654590390812,0.6047638782631309,0.838500794355162,0.7205722343260009,0.9228808077929934,0.06871571816872413,0.8737326256476762,0.6615421984975108,0.39667788080315863,0.24162102176504427,0.5947270511941355,0.27768895113572306,0.2472674612438617,0.8059685610285062,0.14478813399090046,0.9225922182703116,0.5663456887818354,0.15205592969522033,0.1433956885294187,0.5411963788608822,0.7332005198470324,0.3385185597022804,0.6665782244385313,0.9761782199111556,0.07099186176476274,0.9323386907958717,0.9557527809778277,0.4195681098897696,0.9530997359011746,0.8939653144754739,0.8118368369274764,0.9713825645802598,0.32156540446955584,0.3310319615187547,0.336589433801224,0.9391073567103404,0.7335252410025805,0.6373731969202067,0.7693708111120452,0.9184194502971339,0.28786261110688594,0.3120795297520278,0.32161593010447004,0.8303492996945993,0.5478030361878714,0.7944388794004579,0.2536092606930137,0.4968727598335225,0.8336371814204997,0.13382699417942442,0.38673138881709296,0.9336301496266487,0.7595551216177815,0.5344780261827348,0.19346948805509043,0.37919714562368806,0.8529751905660511,0.5627308939807726,0.1321266692609717,0.8359382928643675,0.3365830966923668
1596,0.5208676185834288,0.12210609950675312,0.08846663586403067,0.7552324029083608,0.8808445915596741,0.024627766893619236,0.6735234091671417,0.849226141150778,0.912954027935975,0.7888953632977267,0.7857773031763774,0.14164148291464043,0.4579294845265306,0.6302284343213851,0.880068318110142,0.5471135400107722,0.2897975799311916,0.5445506590580464,0.8782017861958831,0.05874869058879043,0.8691099670944402,0.7243035235972571,0.7950845432942925,0.022840696560185683,0.6126633162420847,0.08700816314149666,0.04824262857368746,0.9761161482348377,0.7688690155867557,0.7856487112458298,0.7254916579010324,0.22222868802021814,0.31744936342740276,0.9042149591354262,0.27785537869895416,0.8459069031780609,0.34850158135346226,0.36851566824531046,0.6914321377075745,0.37146450149954685,0.555966982724797,0.8256521629112163,0.4344687760054712,0.9549783549661879,0.9499779601297955,0.9533883382335495,0.24572662801837605,0.7663218615310721,0.15684669354005906,0.777786578705433,0.8714628149422018,0.8486821858647493,0.8978704427957916,0.847512395232417,0.8243814971806569,0.6806762682471966,0.79231749450861,0.699883439966547,0.6489491037970351,0.810958040293412,0.8016845717497743,0.868010739666959,0.7875535271242805,0.13810341756556965,0.8442107470635342,0.738919547923597,0.919598284909077,0.4491450414450362,0.10507237045792196,0.23819174331279805,0.8846953703015185,0.19031663534870422,0.09023143662732624,0.607690129782813,0.09814198276687679
1598,0.714879268781657,0.48925113049882824,0.2854131528459493,0.3199482031654392,0.35554794965233805,0.20857884485378,0.36717475898936136,0.6866773100710878,0.7047704250437594,0.27217099405552464,0.7773589761767254,0.44227609437702925,0.1984737808366708,0.4436908211692029,0.5376496461495368,0.5823124329205376,0.250116336592893,0.7326279351941672,0.6632089478240639,0.043163198454451136,0.6579829197662158,0.49113723730772785,0.1786500786509829,0.26937195435240724,0.1511726041319186,0.5239735072924498,0.36708240096003164,0.7723900332113387,0.36696916489022846,0.5630167281302442,0.6007192897211725,0.5122970683239072,0.4083554876296702,0.6066894681599915,0.19438667366998225,0.8269522704437032,0.12421580781750742,0.7324595285801395,0.5205176276005433,0.5242499716684976,0.6971307516714874,0.7900619856533747,0.6336351149651822,0.6244180672009582,0.5748290315910519,0.8360541285662797,0.7232090189762171,0.22652802091554242,0.5321983633969657,0.7451009095295671,0.4543158757589257,0.42115489277354773,0.5536898959129314,0.520971749548048,0.4547039903408592,0.12097920484911853,0.17316242169466997,0.3120374677578368,0.9192393636918965,0.9317324160758802,0.818480170395926,0.7535582583242336,0.49041965837252527,0.03282697594456581,0.8051559788983299,0.5142393730031297,0.6502316321725317,0.13750810658216417,0.40205013358500347,0.5171334553277716,0.717667428177124,0.08863203927345363,0.3443987061505591,0.4426689725880277,0.24834807592059924
1599,0.3629875344802533,0.09056289003825886,0.15146290513310967,0.9131568491363254,0.7550756755310811,0.042095956041546506,0.9007531174657538,0.12253488946421047,0.9771074298811596,0.9194216998286198,0.17931899237591956,0.0446715033261522,0.9315144999798975,0.06303787678150971,0.6888232048216422,0.5920479621654222,0.9111464266542495,0.6258886171176593,0.9712394602286506,0.08798513451696166,0.9443464947509707,0.7901584513168243,0.7811976536202316,0.07101974604521341,0.8736639195787219,0.08192901741367291,0.07819871069011221,0.9385775737032098,0.24033237789226222,0.9700050909817695,0.6277069453663158,0.06007046088513299,0.09230806699258068,0.7361058514298604,0.8531911201939971,0.2553059563638071,0.872411747045705,0.9707072066175402,0.059308009468426626,0.9448049278275807,0.96217760188331,0.36450118122712455,0.9577133158000912,0.977317522791149,0.9545403675641756,0.9903150390492597,0.10335864054423333,0.652510343975268,0.1460958696098531,0.9599801405786446,0.9110422442000681,0.8561793423868728,0.9171829642403139,0.9767864581253622,0.4542566584888111,0.7002053726172894,0.7099829439899068,0.948749073858616,0.23136740901594943,0.6224618096430515,0.15714264810409836,0.5342071923154456,0.9335246213276467,0.31813676833692595,0.32739050905856476,0.9755626239651106,0.8986085362718363,0.7990715315697899,0.07388936281778137,0.22536853189944775,0.9235352118762927,0.7761481266098879,0.048000915500049667,0.9135837907605971,0.24040140029730492
1600,0.34340920926708385,0.09357571431914867,0.17886743227220941,0.9241206956801186,0.6920535164508441,0.05280735269286976,0.9196061251320686,0.05914845986743082,0.9812578076301143,0.9266674709554362,0.10969800148606916,0.037929294088983094,0.9571428211644907,0.032512623166839415,0.6114579513994538,0.6028153513411076,0.951138279757767,0.6518215709772114,0.9772912555207519,0.09381743957626924,0.9504764054199096,0.7932933190612256,0.7504756842279762,0.10124262293788107,0.8923267837639819,0.09125984486659881,0.09690330515076605,0.9163769930891712,0.15183309873832493,0.9793732037883573,0.59899502252243,0.0481935768817893,0.07096804439825839,0.6642098908863959,0.9075143798393254,0.16265361305468418,0.9142214337093476,0.9878744634910454,0.028619635467511194,0.9721865270930031,0.9797230158100618,0.26993034854045994,0.97911646874613,0.9774626647419634,0.9489643702743208,0.9924468358248324,0.09460138123725066,0.5957255733225252,0.15640107644263376,0.9722658258032533,0.9086466382620297,0.8437392866423716,0.9126333887386879,0.9830632233322315,0.34842899956337486,0.6725293882048224,0.6569648528300507,0.9626483986677408,0.1869505769806933,0.591177146043608,0.09147798672076383,0.436069727167981,0.9447467558974345,0.3476001683595669,0.22762906580456535,0.9847697898295285,0.8841939429907624,0.8338593932163664,0.0749633941401318,0.23449265841725767,0.9257928962842166,0.8506937607171596,0.045886478558215184,0.937649419342344,0.2942068516345497
1602,0.6193430716237533,0.3411341230591487,0.25238808720795736,0.5358952822813433,0.44874173102294546,0.1463767947246883,0.5690475150835175,0.45191318697993393,0.8483824352020064,0.496990149457342,0.581547305463403,0.25730513981808145,0.4614062168338575,0.25011487350673034,0.5586559862377122,0.5879644638287541,0.5056129266365759,0.7114405718715657,0.8217662057329724,0.05368061574427134,0.7839725862650597,0.5855515104771264,0.31010753611328656,0.2097136143343071,0.33943900696946955,0.36225766836087053,0.2666784080028209,0.824448445226062,0.2957652159539435,0.7769331877222683,0.6003528189871863,0.3127718463771416,0.273396888548723,0.6232530818404757,0.40116485985877604,0.6641814710559152,0.3181847703056542,0.8744215465037826,0.28681807523972536,0.7405632691980968,0.841812496765556,0.6651419107972669,0.8109562152011681,0.8035838197649933,0.7361016949495909,0.9258977695852286,0.5179820636638602,0.31410640636995324,0.4079946629353255,0.8528554594065528,0.6228709876109334,0.5586686885006734,0.6908520074835812,0.7651088789042066,0.4249011293745923,0.2250602444688093,0.2786098737426992,0.580205961232575,0.7950560978959252,0.88019649531188,0.6126998453649227,0.676899976310253,0.6803536282205566,0.06765112293326334,0.6663284127705339,0.7668442744643027,0.7331540119444058,0.2922250465379494,0.2726503227384633,0.4311312630733133,0.7977125342992083,0.22998373418813642,0.2135392277630808,0.6411521725283637,0.260319373101556
1603,0.6711907466491986,0.5307371853012485,0.41997013838363056,0.3971652319684045,0.1748967914473466,0.35438104888258887,0.5112936758733938,0.19239755184693602,0.7986696262800869,0.31337359075858595,0.42053103976931955,0.34421600486531717,0.47992645265860956,0.10393850705669455,0.2998507413108775,0.6129942426159504,0.6571677243949754,0.793301932262365,0.7852435952712803,0.051339324767863063,0.7208035083067628,0.49541544431994167,0.10949353790753621,0.5399956805991165,0.21316887457620268,0.6235920733491542,0.545860316349196,0.5558217396147351,0.10283851015187849,0.7805576050875233,0.5142546715373891,0.3674480403246795,0.24217423779287556,0.3609253603614939,0.4991968223445424,0.5007889172745003,0.31353887433673233,0.9713970288660335,0.11638847779132483,0.8883942702074109,0.9316377204454984,0.5285888856924955,0.9288590828832,0.6076483011015851,0.46912621937120697,0.906153800288147,0.682218722986679,0.1217060702825367,0.6016066738677245,0.8914568701275466,0.41666662762010076,0.3414863843472781,0.4967770280121464,0.7126058873892731,0.18938078197253708,0.08082412639491131,0.08808809014850776,0.5146576565636661,0.8529241159890861,0.9084364497171363,0.4556929347569159,0.5028019641109003,0.6115481260213176,0.044205421299939755,0.508746410865154,0.7930781087104556,0.536983501637364,0.22172901586772503,0.4271982975438602,0.56284476554928,0.7277298128492369,0.26880514509869663,0.328488484713528,0.6707689477287289,0.42209872236909846
1604,0.3142117732116258,0.061424209268623235,0.12248614324825637,0.9441240786138863,0.831261057642596,0.02750460667616247,0.9290983113556961,0.11478465483505945,0.9846144981355001,0.951993885286237,0.15251055931736066,0.030008025058235917,0.9553376743771197,0.05856878556642629,0.7475390796003835,0.5881558727028002,0.931018525984105,0.5911982345462776,0.9801094528606665,0.09618083670968744,0.95903578249824,0.8259550144218837,0.8649865742453627,0.045182105892631746,0.9233153817158049,0.05103948881508071,0.050716146271492485,0.9595166681834371,0.2762792229970932,0.9791274373309629,0.6468808357459886,0.04206354556925972,0.07750408383483184,0.7873377276534447,0.886154906020469,0.22394082287491393,0.9152158259761959,0.9700030264453532,0.053464760115296835,0.9505487251357772,0.965426397601456,0.3403844109101203,0.9607839979753944,0.9870868332379821,0.9732312321667155,0.9934952950982232,0.06522406923012654,0.7474318067985478,0.10500112474360808,0.9662291481942,0.9419271109542733,0.9008694146791274,0.9438972020334108,0.9855213958839353,0.5113843616238692,0.8048091266636231,0.811254839399809,0.967830853274268,0.15386211466750102,0.5482295690844177,0.12733330129075268,0.5418052879899488,0.9532480229533726,0.4093126843220934,0.30176732089773395,0.9833750617451761,0.9266179849510341,0.8617366088100203,0.05145785564388017,0.18358188323150465,0.9399531025959822,0.8346714172633563,0.03298764676275107,0.9330283899021962,0.21401694183820155
1605,0.6466145539980698,0.3099597144887131,0.18315912173368096,0.49020516068672343,0.6125423269209332,0.09289083120533076,0.4802244780314831,0.7781506736531036,0.8055488805594455,0.4753243835319237,0.792960264446681,0.3052479011801865,0.27277064552913644,0.5396226363957934,0.7136374804030361,0.5672561329211586,0.2494891525132342,0.6615298311098153,0.7600359324801211,0.048290793985227475,0.7543187286085624,0.5872762317550836,0.4062138065386909,0.10684970282635949,0.2897316004968758,0.2945220775214574,0.17864755928520984,0.9033566950301816,0.5520924096621235,0.6484187390726511,0.6555949281910426,0.39439924817906935,0.3803309356551592,0.7656695861769175,0.21303218084708156,0.8443487142308027,0.18361081656635658,0.5717797264615749,0.61351802606865,0.44095826243545483,0.6257692811447224,0.813227267071418,0.5345014500022943,0.8176793599657787,0.7937784995407527,0.8946263036612749,0.5401353962249595,0.4366611118379658,0.35717145047252274,0.7492073205524606,0.6544249606990766,0.6203673120173082,0.7284757857998893,0.6635391164668656,0.6338953444546974,0.2894797986231277,0.40134684701100865,0.4515877634820217,0.8528970446087394,0.8983420791061042,0.8237974092749388,0.8125740696700972,0.6136138135428763,0.05761017625655705,0.8304409103936575,0.5936016296043883,0.7937746025108082,0.2263018485829414,0.25356984654431347,0.39692843084388046,0.7957115112358863,0.11407703119167344,0.21619526146007423,0.4962823961677164,0.1713781581415516
1606,0.42838934213663715,0.09934132836931207,0.11508835408330144,0.8630071346467687,0.8313485027803279,0.031047872783886786,0.8263690170467413,0.4380200947784916,0.9588918341569826,0.8790719496604066,0.4435187725397951,0.07404156078675388,0.7972096367611766,0.2319206744955574,0.8009963230084634,0.570670848027669,0.7016876299427453,0.5838886171275611,0.9451188116194047,0.07381592640874966,0.9193853731307763,0.7662625785243266,0.8000874808825984,0.03965627128022142,0.7883912261774528,0.07937345596059561,0.05910903919107514,0.962427000006641,0.4934030661551342,0.9245553200604856,0.6777106236332073,0.1092645502122627,0.16806318691230165,0.836498851731877,0.6289738592706383,0.5508884283274302,0.6877520724788811,0.8332127798373856,0.24820815965968673,0.7826040358492985,0.862945885125796,0.602937050613114,0.8245961845192542,0.9708472420830715,0.9555584131502145,0.980669164359925,0.14940960552302998,0.7209947426821819,0.14492143548619674,0.9088883537299349,0.8995951698151183,0.8594220967858746,0.9129767972099478,0.9455657729304092,0.6581234737273921,0.7065549189732958,0.7640917347407138,0.8820641045071147,0.3973061563997589,0.7125360370806286,0.43229862728439367,0.7226609839398148,0.8876825939950527,0.22948207891018438,0.5966855085720375,0.924132833641937,0.9126721207934062,0.6675884570590632,0.08336956233613471,0.22545889995570692,0.9099142522801382,0.508285870916483,0.06172977238281511,0.8169128848090982,0.15854580719047648
1607,0.25003864263923703,0.03450368237066967,0.08969063706728629,0.9711731839652428,0.9055667926035357,0.014864133874142198,0.9573579684971211,0.10181074412667196,0.9914294480204353,0.9778817210489367,0.11763459039783557,0.016654120621942315,0.9766571288404545,0.05145954501962401,0.8166689177763307,0.5828895656786421,0.9535244340865567,0.5405021578468313,0.9884728441529179,0.10945602589239849,0.9739751124819764,0.8689829281927034,0.9367817347333255,0.023424287197005383,0.9642686815171071,0.02533298059395742,0.02687854171416104,0.9778616074663538,0.32932382289677986,0.9878548956347536,0.6728301965110228,0.0247072618328688,0.05938996765331799,0.8463216628401724,0.9235833303139126,0.18075151070376003,0.9549435718410609,0.9698735765131277,0.0448445518751324,0.9588314724575789,0.9702897262405322,0.3037869533799234,0.9656822148972872,0.9943176964085704,0.9876547445841485,0.9963770058788741,0.03258117829375723,0.8498680188561921,0.06386475693310036,0.973951762146215,0.9692097529835905,0.9434538473590486,0.9684687990976976,0.9927980743541742,0.5893097601904929,0.9031771056294455,0.9057385806289556,0.9839646630524719,0.08004019275211777,0.43693009523100934,0.09113108247118411,0.5493921563660887,0.9723559633190116,0.5520618720874246,0.2635037167491837,0.9906641178424074,0.9544359101037897,0.9232014269505376,0.03015688127810053,0.13440610457588578,0.9579663917456477,0.8983326440408028,0.01900226874895192,0.9545591214203715,0.1811425829422187
