,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1751,0.5646529339003515,0.21055761485523128,0.11944124120980043,0.7033333246212685,0.701697188658638,0.016194120728272157,0.6152002627073667,0.6061024982831797,0.9270600906212496,0.7094646628465742,0.6921723380068402,0.1594163315343693,0.5363766002118376,0.3607056171597876,0.7241680483796753,0.5825303761644292,0.4154490621099065,0.6324349512908004,0.8622264104776032,0.059156285887546387,0.8390032185638132,0.6600452565247942,0.494266330169056,0.04569820748623729,0.4694245546995546,0.13780121867119652,0.08748773253359186,0.9256253834898774,0.5035906208042134,0.8793690335716221,0.6720957178299114,0.23182793187349532,0.23938533758023142,0.7994581174474916,0.4312781142272982,0.7964303913423448,0.28235637907029754,0.7303834512965296,0.4799718832261625,0.568551259070745,0.8349622779276633,0.7811712803948531,0.6799891959970933,0.9523361091438599,0.8928898743415269,0.9875447264952049,0.3477012225599416,0.46708537053107146,0.22506200640255605,0.8756186751856413,0.7785012032195864,0.7061303917148453,0.8223983389128962,0.9001621553090466,0.5785257295605688,0.2693790879561836,0.5543133516768428,0.6135154799725893,0.7883546638482376,0.8615878127248126,0.731662182612292,0.8130622056164172,0.7975441455013621,0.05267385305653742,0.8261690186494441,0.8356732632215315,0.871751204443648,0.292851846229267,0.1189788587604242,0.331243883676563,0.8300308841982923,0.18263711210261707,0.11525433218625743,0.6660071255582941,0.1528210508019777
1753,0.5848652952487958,0.24538193374070003,0.14054671198323235,0.651303122606363,0.6563873960488529,0.02330291431072267,0.5662317919717429,0.6104090391689801,0.9042450152529848,0.63896401315452,0.6997918956783931,0.1981319682192442,0.4749646460792916,0.37226941661859003,0.7039769713190777,0.5809931622448068,0.37983849223767663,0.642635177343218,0.8384391049201452,0.05696627450984418,0.8177933296943136,0.6328506117270302,0.4048065061458729,0.0635248638339781,0.3879877820108322,0.17953487181123676,0.11187559061236009,0.9099464567065904,0.4734896411507303,0.8522086459911741,0.6550089451374471,0.2643031509548483,0.2529004163899014,0.7783552498198022,0.3950746949500969,0.8054024071603403,0.24158206698388723,0.7291278150851905,0.48908258057800946,0.5487725929343991,0.8300621643194293,0.7813884991242592,0.668927629333945,0.9319230490370226,0.8552525828866505,0.9832851626035956,0.4032646892251217,0.40907039885608504,0.25997024693893384,0.8670087312908735,0.7342357956797695,0.6604428091324726,0.7893015070446915,0.8667522730199272,0.5600053919201495,0.20764378941417683,0.49252586984765395,0.546464410878329,0.8308626075586115,0.8782392225765672,0.7531189360766478,0.8075373501525478,0.7563846789026002,0.03979383738797961,0.8305478550464634,0.7923858551309825,0.8445617071952587,0.24051910182495775,0.14558205836047075,0.36179516727717576,0.8105781984698056,0.1542657713921087,0.13790733567021662,0.638531933595939,0.16512459001880972
1762,0.5884521603318636,0.25248670195135947,0.14510057097878634,0.6411590811031097,0.6470730883759969,0.0250562324723195,0.5574098365218424,0.6099204597836599,0.8993503067460751,0.6249820172615842,0.7003008378517294,0.2060531641030309,0.46419833483633854,0.3734167663150871,0.6997753930732161,0.5806944959328704,0.3742036971942221,0.6445103660618815,0.8338495877274743,0.05659615047927601,0.8135595505719999,0.6277231828814829,0.38822800865567114,0.06776473940227634,0.37339358978914716,0.18856591439428105,0.11728337098970609,0.906500321378983,0.46705148937135865,0.8469792992148663,0.6515625388683602,0.2704568155467704,0.2552522350828541,0.7739107843472802,0.38922488703692293,0.8064672661024558,0.23515127898752164,0.7299664878354879,0.48965063591927666,0.5463158906319838,0.8298619639390554,0.780827021587497,0.6677905384910503,0.9272603153271118,0.8468278974126366,0.982386941512329,0.41386172248175657,0.39803988541398916,0.26718376292794294,0.8656620985671848,0.7252630003998939,0.651466535510312,0.7826782780518762,0.8597304306410312,0.5560559891435183,0.19700823157219272,0.4806869857328003,0.5340805160811298,0.8378038874631777,0.8810630846491685,0.7560458691944134,0.8058534542715968,0.7482659510423784,0.037715564895047134,0.8307999845447848,0.7839761252162762,0.838819732473599,0.2316810930245797,0.15112221840576184,0.3678867030653087,0.8066741839390072,0.1498216812632173,0.1425378699379238,0.6335899483106815,0.16784011471479557
1765,0.4939754621815841,0.12660686113494388,0.07339402742634264,0.8367755442291969,0.8122540644017654,0.005702921855864219,0.7644784853100014,0.5552967555892145,0.9707804754781546,0.8730231497775032,0.6399279474126333,0.0743864941060336,0.7334409617922446,0.29848558967733213,0.775352045458514,0.5871475515876782,0.5602245311515454,0.5983993263815532,0.9225029151761798,0.06773446213348344,0.8931907093657296,0.741262930650204,0.750072991540255,0.017216201325226867,0.7229191814201877,0.0571565882623701,0.04078529926536281,0.957868043731985,0.5766813268027164,0.943730151628285,0.7187578058306788,0.14306507702551066,0.19410947823707958,0.8504293558585118,0.5737151748825597,0.7465667872982623,0.46459933502778306,0.7627960355450484,0.41982384289028585,0.6625389471595851,0.8672746792781321,0.7632627673768196,0.7377989188097422,0.9851212130502246,0.9595615066562093,0.9955122386278586,0.19704204806625722,0.6406148464397307,0.1414712557769571,0.9067013464857733,0.8824721774749744,0.824658546167987,0.9020386694146355,0.9640880290792987,0.6240414521264757,0.5101049588048711,0.7282711986078566,0.8012373994738243,0.5950290881300713,0.7910932307574134,0.6222090364960682,0.8133897326894941,0.8967022125763953,0.12242581543839956,0.7940875817757848,0.9333225394869888,0.9309579260312001,0.5028599859190943,0.06080172034410066,0.2484852039826092,0.8802657916458804,0.3206633255413329,0.06314637311770516,0.753151859926449,0.12534872003467512
1779,0.46365611141974117,0.13836109732250607,0.09686186275288873,0.8480088422588385,0.765852252940163,0.011164937088349203,0.8234253213069057,0.35056855634591977,0.9736366776619308,0.8817500393335684,0.47629322781123906,0.06715138600122708,0.816255021451291,0.17619190525915088,0.7344272781391427,0.5857898707565462,0.7030366194120617,0.5931505014380516,0.9399089660479228,0.07415394600903917,0.8928899692572704,0.75349216719609,0.720636651402037,0.029295250398427102,0.7495180217525957,0.06559975009749437,0.0537320240933004,0.9428315246326151,0.4567673079185654,0.9650327517510051,0.6934650962927063,0.1182987122766706,0.16442576971668882,0.8143244250156457,0.7007247816896239,0.621873153166705,0.6294096079920081,0.8813546851636889,0.2630707980782569,0.8135615347153754,0.9356150068347447,0.6523499689599362,0.8461488256433283,0.9850695208098513,0.9486986176369505,0.9971542629661639,0.1772542274578433,0.5907381906057322,0.16782170137526095,0.937654764514609,0.8801282241580808,0.8257945006806533,0.9093428473167618,0.9734154580677612,0.558009090093964,0.44926250706349063,0.7075800923121113,0.8473902383852054,0.5228441423799224,0.7623438666796637,0.4202665513233139,0.701329408430513,0.9135005799430583,0.11554616658170273,0.6756185374237851,0.9610889465190404,0.921510938205742,0.5614649978869058,0.061320553683711476,0.2738469878765283,0.8745608702193678,0.45697040495527824,0.06062769054894574,0.7930127846828615,0.16784570306178373
1780,0.5333302594861746,0.1609095857321495,0.08923454285098814,0.7766213481499326,0.7709368174503121,0.008512558845702059,0.6846087640317156,0.6126371027753404,0.9534407698796165,0.8040670878372453,0.689346458483437,0.11043798394377148,0.6257793824104667,0.35278864526022535,0.7579521321789487,0.5851243783278474,0.4647794705033876,0.6159079627615734,0.8928831787996808,0.06250648135590559,0.8692634884508273,0.7012141440603015,0.6406480977302839,0.02549747780981967,0.6014403210290498,0.08661809740669758,0.05682844564388322,0.9469860312450321,0.5605742531578983,0.9117136898965161,0.7007152832751163,0.18736223210708527,0.22079135239174244,0.8330198533861789,0.4823209647177228,0.7878424563680568,0.34657301955302033,0.7211417251713796,0.47710108891443526,0.5872233818757636,0.8353809454634292,0.7870378875572009,0.6879083152989011,0.9736922832531884,0.9369364429545234,0.9920648505869538,0.26756272413109977,0.5663610013310113,0.17361475078920613,0.8856573309562515,0.8389992538409087,0.7721770582326907,0.8667258423443279,0.9376168012027655,0.6126352845455006,0.39536709841661805,0.6523173782557901,0.7088339469677153,0.7076444130259952,0.8319781040793975,0.7059572881261386,0.827866871894293,0.8514067231140738,0.0827105548221372,0.8249605479517385,0.8865119505077925,0.908122523887819,0.38689745636522704,0.0845875983051879,0.2826257337445166,0.8587189614609344,0.23021995021733185,0.08549509605384167,0.7052083544195159,0.13171607759091894
1812,0.5332199938064635,0.1983542763467652,0.12474717326651329,0.7454597532013676,0.6971815144578497,0.018624858085710093,0.693818847879165,0.48255116510276846,0.9429918618922211,0.7611120353238446,0.597626044066142,0.1293767549280044,0.6438092675414894,0.26760406686604105,0.7116430338220782,0.5827812860613387,0.5301071789539746,0.6224564592796066,0.8928507917998473,0.06400710244924475,0.8520136868548435,0.6861342941814242,0.5337539222774557,0.049327497008438054,0.5458364232550108,0.12328874272740803,0.08614180281708772,0.9224382516119122,0.4539237530673101,0.9195230741864578,0.6678911446869887,0.19096253141735908,0.21027085420844213,0.788823078503787,0.5367862228453949,0.7283703104182145,0.4017630254942371,0.8158665324490129,0.37366720550937416,0.689051809221952,0.8919341018233027,0.7223916535785652,0.764644702510092,0.9626595115354682,0.9010770483014972,0.9921719802453317,0.29604361309933797,0.476408119655586,0.22303842083815031,0.9053502577249684,0.8033667680889999,0.7359236040592049,0.8489688732463969,0.9309677896443157,0.5519742030420892,0.28741536031252213,0.5810521937837966,0.6976196045062593,0.7223479766944181,0.8364125176292698,0.6103543723660175,0.75660422192295,0.8384794525575392,0.06133786459170879,0.7647593005366815,0.8958740942554463,0.8795382990670684,0.36307984560347134,0.10388259225591946,0.3279054611308977,0.8381715721837993,0.2642684843785644,0.09948318366540816,0.7120062610817405,0.17134454697935295
1822,0.5277555450005297,0.11788771429288582,0.0559819177489323,0.820280256577265,0.8490880905688144,0.0029780566733196563,0.6855803298948858,0.7480151731769566,0.9663708102057501,0.8587825106626211,0.7806489747049616,0.08505326786971412,0.6198353461774939,0.4650545649701325,0.8107616942369102,0.5883583939044806,0.3978780094121464,0.6050658422153674,0.8977819380911074,0.06138314724221908,0.8917582641769338,0.7253865879132558,0.7704428004849271,0.010329044065910946,0.6850932125862131,0.051365538231567934,0.031598777701777506,0.9686044573807344,0.6881509648640465,0.907053051502273,0.7416549677846603,0.1759932760822678,0.23032561931381645,0.8797366776192513,0.42764575281660516,0.8439044487537538,0.29751120769602524,0.5756550942849832,0.6007714587271861,0.46064433650463343,0.7406991040630682,0.8491933193168214,0.5837542589411163,0.9844871854628009,0.9671249063929542,0.9925696019833251,0.22409790074111982,0.6827993722377194,0.12046804119203006,0.8599522889781579,0.8818269194573853,0.8197132233862662,0.8915027461104814,0.9493446888648377,0.6855504436908471,0.5622456085008126,0.742875702173458,0.7370477827812877,0.672739313350497,0.8205938045872843,0.7953999294554733,0.8913782849622454,0.873275650980645,0.12588972906468568,0.8795291660427909,0.8827828047733323,0.9380132213737606,0.4343993462900932,0.06189334502335783,0.2269273443888675,0.8842717970935605,0.20247213034019743,0.06739574967378856,0.703963094117572,0.0924972744512726
1828,0.4993156121319773,0.14647039201642148,0.08990685865490497,0.8165969916729667,0.7748732185882243,0.00901404507757483,0.7584656058222445,0.49604040071234284,0.9653682887860192,0.8491244404208051,0.5986920938840832,0.08551944848509455,0.7278506009548715,0.2640004855660165,0.750936779131469,0.58567358521879,0.5801765382079676,0.6042168911653685,0.9189282700462802,0.06780974705726986,0.882743860640619,0.7288714059259143,0.6901887448088257,0.02559966222674287,0.682985836506308,0.07308712547528004,0.053098602189996486,0.9469854246023165,0.5202374397883335,0.942946316895195,0.7002540075989955,0.1500976928671561,0.19261327853259017,0.8280689470707301,0.588625331952382,0.7202077958951144,0.4778897208964593,0.8043572062933614,0.37539400164630626,0.7020946600132637,0.8900585369353018,0.732988625688863,0.7684593874515221,0.9806993988942053,0.9454335547146436,0.995181080965649,0.21783363674782963,0.5867327401247904,0.16657310406121678,0.9130063274656469,0.8631273466362533,0.8026903896573135,0.8906946241246746,0.9591129776483124,0.5920188171104657,0.43277592532389453,0.6861997278362939,0.7854092916873584,0.6201286094320347,0.79973941574385,0.5822565916341003,0.7794285199920928,0.8863201699841492,0.10027326486099983,0.7662366583092719,0.9314018331507536,0.9171306637163519,0.47372495287839206,0.07092085430472224,0.274222604707982,0.868414799135659,0.32750317127364326,0.07130347149550022,0.7500766232553187,0.14474315301208368
1840,0.4896225630574834,0.11913628696921669,0.06814150880649535,0.845962893711963,0.8248607604115847,0.0048447887629954,0.7712811474178215,0.5683838106002048,0.9731172280140346,0.8832149450386636,0.6481131500794424,0.06936792272751342,0.7418681042276783,0.30536307293014103,0.7833599047186561,0.5877229801709737,0.5610077270775713,0.5954359008885314,0.9252851678874063,0.06809682286972897,0.8975987095617672,0.74750176663337,0.7726496232498877,0.014892096231971382,0.741527108704768,0.05156633917670983,0.036837446773705214,0.9612752150710532,0.5940689166608545,0.9457447105026303,0.7252933405608812,0.13831014121555765,0.1927569826754764,0.8576561600199621,0.575673233100424,0.750938634827589,0.46936349882989825,0.7523771625149361,0.4291378623246964,0.6556034538431715,0.8620030017501716,0.7699846870079464,0.7317165024569698,0.986766436641163,0.9641583102551353,0.9957789772084024,0.18691591360425766,0.6607967296732469,0.13273659420923328,0.9061464003665186,0.8902336896149233,0.8339640907668122,0.9072545848537115,0.9667774925405633,0.6340495085013693,0.5410654566861772,0.7447545352623877,0.8112358158224497,0.5789786874894807,0.7853234111826495,0.6274513792645555,0.8215458203506159,0.9022097043986015,0.13321055210758892,0.7995204356048596,0.9363783397241243,0.935923536650223,0.5197516947822177,0.056735136437047015,0.23898145514561386,0.884943096436515,0.32571455772243235,0.05961147572987702,0.7572257659921124,0.11966816004851973
1848,0.4651744654932909,0.1208270045840861,0.07807290616517788,0.8601401841988223,0.805815285163387,0.0067903971141123195,0.8171085538700735,0.4344263760793966,0.9765748516385168,0.8961268503975359,0.5435779154996645,0.06109206408653284,0.8056747580471026,0.21879168903466764,0.7629058420098719,0.5872384144676136,0.6631219518839748,0.589434274216743,0.9391746911419043,0.07281521101527665,0.9007791096815239,0.7606395476847865,0.7715132404940219,0.019233677227127283,0.7727787402514529,0.052331367027964364,0.04120552478854485,0.9551651850375752,0.5257656042165362,0.962093461041653,0.7134407328184587,0.11794708736456279,0.17091776727311567,0.8405008901293942,0.6671024933318951,0.6721873013555553,0.5885123934229028,0.8384330081522926,0.32194869659144054,0.7636526217957197,0.9129527913836593,0.703262166132616,0.8089259323986392,0.9879115600729167,0.9615319016359669,0.9970676164278528,0.16629925239444507,0.6435801553519117,0.1424017911987523,0.9285685596840842,0.8946018702759647,0.8417767509976933,0.9158877509697178,0.9746591008242922,0.5972335469239483,0.523442363731574,0.7440776394822993,0.8494975964450783,0.5157099649993788,0.7603479750289078,0.49258177328187963,0.7579530059638504,0.9172918591311106,0.13684853981821396,0.7276955447664075,0.9578055184031006,0.9339387849770332,0.573439614553144,0.05401750029606661,0.24825123930490386,0.8848397978714749,0.4234391493328108,0.05535148849116742,0.7879754802293959,0.1417791023723287
1856,0.4745522817854843,0.1392664389179672,0.09308862733936125,0.8400508361096967,0.772000491774996,0.010054885214763443,0.8047980355848655,0.3998058767368501,0.9716301888488617,0.8738752482982066,0.5191537570290764,0.07174392397154633,0.7911699631671353,0.20357437650339458,0.7418413202156403,0.5858713626644555,0.6646232777805416,0.5962133824813594,0.9340959963973682,0.07207170076173454,0.8905737529091502,0.7467918008684868,0.7160420432719548,0.02719148795103505,0.7324116103646047,0.06657653864022631,0.05241411303689266,0.9451980647552232,0.4814858795303494,0.9591356117411305,0.6971603583229748,0.1272257531530575,0.17312765205865296,0.8207582476182297,0.6657718102508545,0.6572128000967707,0.5814402332023888,0.8578246299078949,0.2995609958232546,0.7794764604889028,0.9222243438020689,0.6820849917722078,0.8221125128685378,0.9841322163447404,0.948919077461313,0.9966538489775522,0.18792658950434588,0.5938826750805539,0.16527275925461263,0.9302170698905693,0.8764529100454707,0.8204068784860451,0.9045937535302698,0.9698111857848335,0.5715534185063437,0.45017938981182326,0.7042859282105247,0.8305327419275516,0.5522666106907532,0.7739970213572825,0.4749585915590963,0.7311669107272876,0.9062953000432598,0.11226435662235902,0.7091108284266875,0.953417724296234,0.9212991094255941,0.5360314503239806,0.06344434190193737,0.27183935706104856,0.8735931806761613,0.4136009741284705,0.06322890528107782,0.7801965755980643,0.1584015158074499
