,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1352,0.6978631231021072,0.49518692775652184,0.29499683570780316,0.3242483816729172,0.3960751996544366,0.1465428245831067,0.28914877799414573,0.6830990707687178,0.6364635791311668,0.26302912159080555,0.7653129482455591,0.5158745888614671,0.16380867929956344,0.4700995598157534,0.5859732448001188,0.5564251797298283,0.19867123583832347,0.6727170967358066,0.6424178985077701,0.04250432315225276,0.6460092607930593,0.4819557040513121,0.08629425026745836,0.3038345066003734,0.09361736477862856,0.5392815121223934,0.3475818614860705,0.7789100130287303,0.33109180194142523,0.5766570702402606,0.5510888293018557,0.5082172366698167,0.33500986124855153,0.6498667340421262,0.2110412306580532,0.8567908363191215,0.06764634111357867,0.7194906733316383,0.571971253053762,0.4044932260878652,0.7756005307046925,0.8009144002884084,0.5932644664494077,0.6037844158159742,0.5140529214860973,0.9103122971627671,0.7173808994840566,0.1601602727667244,0.46911772542857705,0.7810642781846079,0.44464217966775565,0.37497536931778414,0.5427145614682904,0.5093397733078034,0.47779524028087306,0.035141956112497374,0.20586601402334323,0.18860709049561497,0.9580208220842634,0.9422245434295351,0.8661047171135213,0.77711775777307,0.43557811040464883,0.005455393115956704,0.8627721063718791,0.4243972335520021,0.6138993431597166,0.06751718195885109,0.3903199966403598,0.5296493307969308,0.6820721017604737,0.046651022053649585,0.3253903076800686,0.45234869014825474,0.23208202739783249
1353,0.6389252428789226,0.3156674388251938,0.16067692794228242,0.5260903432427986,0.5968010318703273,0.03634959766158192,0.4308600251736205,0.7193245221262943,0.8456646871184039,0.5124759167625934,0.776921183134622,0.2948202789859342,0.2890913482243163,0.4772606859152006,0.689696450361911,0.5729754419888347,0.25536711034263604,0.6467844259833985,0.7649789990379331,0.0486753309487036,0.7635987089769721,0.5738278207917192,0.2670097251896204,0.10309032694569933,0.24507502499829578,0.2602494388281137,0.1550996387142817,0.8909065315490079,0.4813413783371345,0.733656408027092,0.6335211284014528,0.35852986061175873,0.29564402075370694,0.7573377412277555,0.2755495103385132,0.8535203978999109,0.11344940410911761,0.659217603744475,0.59939325353975,0.4190140997617574,0.7538509368263644,0.8319485719253275,0.5788323625798766,0.846178178797043,0.7845349799487517,0.9641137271865329,0.5242639162515411,0.32915492449253747,0.29211907456063246,0.8034148460601347,0.6629366789119195,0.5684765813300983,0.7141189215186111,0.7502628733084599,0.5650714702028892,0.12285459868189365,0.3973224684545695,0.376247624840598,0.9039203151130346,0.9080430740711807,0.8483996061983519,0.8246023033563401,0.6327441068241002,0.01779501899355231,0.8711696581582016,0.6226800600171836,0.7883182896506733,0.14797675761892834,0.20730969057402793,0.3986862218963409,0.7768210132307359,0.07627482035862664,0.181582575670084,0.5451685292978293,0.16394462475451815
1354,0.668373964452848,0.33600140954263336,0.15639975022391953,0.47161643952331067,0.5967155638891122,0.03313884396045622,0.3503502796185888,0.805574451752681,0.8053407235054413,0.4394722109338154,0.8390101929664515,0.3513013648128391,0.20534897301307042,0.58330790985442,0.7043015398428699,0.5742385114880407,0.17802218274800627,0.6562730872745136,0.7046311622659144,0.04549798072980495,0.7440043444176911,0.5423348301502943,0.23589450938011775,0.10051958856656286,0.1913374631414426,0.2845095628492576,0.15629859879922134,0.8944909317670902,0.5332361585370055,0.6374579348371787,0.638880062476758,0.41676950292735154,0.3361524606856259,0.7657394814944167,0.19958814938244868,0.8937561405668232,0.06586811729328894,0.5405943694145372,0.6993789483228021,0.29907564096152384,0.655267607501189,0.8724918775380607,0.47293538405997293,0.8096071527920301,0.7655607958498892,0.9449528714698039,0.5786466668983976,0.32113733105870074,0.29458651359546834,0.754921111854672,0.6211770982790352,0.5327634056417303,0.6714539873173516,0.6715356283572967,0.5879703294841275,0.11060498547621556,0.36614279752939993,0.2896346401418328,0.9305031245137699,0.9226758196373556,0.9042045362971448,0.8642492530589961,0.5680557456270089,0.014758949196920931,0.9074329050285214,0.5022052893921669,0.771058901063943,0.10897787388114027,0.2373159812882914,0.4039587053542113,0.7624910376075801,0.047108638414412124,0.20881932663999933,0.4928384736975431,0.15066202361348355
1355,0.6119187754622503,0.5072904769940861,0.4262864991981234,0.42148816743003387,0.29286424597036675,0.37489542514983815,0.534162253032024,0.2147738432746041,0.7434265830732042,0.3912718841210649,0.37633894278670216,0.3856422387411948,0.45313152019800573,0.13176426798287402,0.4522800163377955,0.5417483044467223,0.5751626443980409,0.6490546383581608,0.8207004424200292,0.05189661864218381,0.6705012309257867,0.5600202763036777,0.07964998981575123,0.5104522388119603,0.16461076661227717,0.5834925584689316,0.484144248603307,0.652464008001806,0.12898443605745263,0.8516577577864676,0.4791109512688769,0.34871676822045305,0.2058231398528708,0.5336147080337268,0.5523632477187851,0.5746205910802996,0.3762900197593345,0.9583709999045363,0.1706617329782748,0.8491260365840038,0.9630722617923696,0.4873999799528748,0.8962606622740089,0.6787422933904593,0.45058422062579695,0.9733891708843546,0.6232299689692294,0.11478067794925403,0.5643736025489074,0.9131128212063455,0.5032348461080283,0.4096402679737648,0.6390502359141786,0.7331769951812501,0.3381583348606762,0.026886363852770816,0.20787445041258004,0.4022449344973977,0.8989153175706909,0.9089621958555358,0.45246288725275063,0.459725473300313,0.5966303314788494,0.00603482320967699,0.568863266729588,0.7778590284197359,0.5970178209887217,0.15634079563457434,0.3429665146658611,0.581507902065362,0.6942615705336509,0.22900768609050987,0.2689768213156268,0.6122365952239407,0.3679129747090983
1356,0.6910773178764767,0.5923790850586086,0.44041415568030795,0.27500031112591694,0.26495695146279186,0.38259732733873664,0.3181490075109427,0.4498387156005741,0.5529852322781015,0.21224802051324798,0.6051930280490274,0.5741073347836811,0.20212465175874694,0.29111484753658956,0.4734991938225982,0.5419147262438874,0.30410212346852905,0.6753111851392168,0.6666459854111991,0.043309941559232054,0.5905927769480447,0.4699294398122727,0.04464670003157034,0.5503873085962886,0.07183804792656436,0.6958489466969452,0.534584043765377,0.6399011760688644,0.17797226161183502,0.6405047928146812,0.47815252970461575,0.5136506391479503,0.2931462074497596,0.5386342124635408,0.30201523735755337,0.7621862907562181,0.11957176492369831,0.8829660580496411,0.3619386946319252,0.6198848467853376,0.8970851956937388,0.6619504361085293,0.7628794603805271,0.4819324634083237,0.3401253582256354,0.9157570261906619,0.761312898591986,0.09207388915751599,0.6025004871928139,0.8412315918104721,0.362365505578357,0.302210546524109,0.49382342101625654,0.48245318298215834,0.37486707611386944,0.016373765798425984,0.14119568219361248,0.18625857603101906,0.9593567098466035,0.9442319166291889,0.7421840833081197,0.6218792113493004,0.4068773120978982,0.0031669446600591233,0.7565831271574858,0.4911943990442752,0.5033691726200951,0.06569235176875036,0.477118905442194,0.6154168917046088,0.6338638063644381,0.07562716575752716,0.3865559922306083,0.47564277223538565,0.33126134207316055
1357,0.20580937044693703,0.02682699117594984,0.033689443014940375,0.9870203158847333,0.9231296418847506,0.0019104531648548697,0.989442326043804,0.03990414486094295,0.9993257895347928,0.9963542512586687,0.0820840367341743,0.003223842654400315,0.9949582355042416,0.016634496816662462,0.7858770476633162,0.6029600715248621,0.9841938040603684,0.47775003490527435,0.9965279711922128,0.1262340187539858,0.9744825858477999,0.921355146482021,0.9825207459341255,0.004858833930561474,0.9920115784032827,0.004989341918431055,0.010796749726793186,0.9802186283189859,0.39273167717052737,0.9991657771665406,0.7696186382946225,0.011038413361262262,0.042279265987627795,0.8841940871295623,0.9811162559389428,0.14238720595134147,0.9937302726741871,0.9906221241663543,0.029247532814939654,0.9919661664455397,0.9952379794626443,0.28005405201533473,0.9854793496569757,0.9994179128165882,0.9959341040456343,0.9999567107074906,0.015716469930208768,0.8871404870150692,0.04957694261714699,0.9883890932095869,0.9910994787256472,0.9751028142131573,0.9912856032106264,0.999439867566227,0.5672115411136038,0.9323268043697849,0.9621765630215292,0.9965489118255666,0.03267782436256066,0.3105540429811851,0.02612661019512052,0.3620477197031523,0.9943662494661728,0.7035820290190404,0.19290956724534675,0.9992883454983278,0.9885196360154058,0.9787303485770332,0.005008492723765166,0.12136257163657384,0.962969769841356,0.9764570433532723,0.005767605785138517,0.9581746944237161,0.14343871793932414
1358,0.25827247288870236,0.04209978341798639,0.04545227633205005,0.9748708290692945,0.8924400237746759,0.0033365662177334294,0.9781961864164473,0.06819416484075118,0.9983525334952478,0.9912269642512672,0.12969989978841018,0.006946993064646931,0.9872014798454206,0.028767295247979933,0.766429841140938,0.5972920065485453,0.9666834255081139,0.5048551574699337,0.9931266197862542,0.10967017911744399,0.9623798193781885,0.8930109234522484,0.9606384436286669,0.008539073021675262,0.979728017392494,0.010092065894495503,0.017600254665208856,0.9726643625375898,0.3911973469448489,0.9979061649724664,0.7468610476902876,0.020096156959280805,0.05809618773361571,0.8651881707144863,0.9617430085193907,0.21566255518056807,0.9821720467592525,0.9840355227905196,0.049193446021182405,0.9834530100830341,0.9914857005826417,0.35338102409366856,0.9752226640361243,0.9985294680887021,0.9917910700322333,0.9998772527128493,0.030368207846356816,0.8297915774245774,0.0696548424979229,0.9820715228330642,0.9830615615766242,0.9576010091561523,0.9841287290401315,0.9984815207723795,0.5590316113035257,0.8644210690669492,0.933117005286394,0.991055638846005,0.07498149660383928,0.4216387238205451,0.05460210006493082,0.42667314033695936,0.9884192586573147,0.5168367571966302,0.2756363612859535,0.9980180556966675,0.9808228238391906,0.95081699231712,0.009448337384353267,0.15318001513032833,0.9493252804581933,0.9426629573820384,0.010306686984145125,0.9359088688241319,0.15119723297503107
1359,0.24759297182132745,0.0404802857939182,0.046014162267945746,0.9771010299205941,0.8925516228125304,0.0034704908897816977,0.9811246983011913,0.056147566687765986,0.99854255489759,0.9922725092969761,0.1112951292616097,0.006209964887451126,0.9894625549458796,0.024036793711867174,0.761142686106359,0.5967756175076281,0.972526695336447,0.5003076521223516,0.9939888583648939,0.11271039128187085,0.9640213002799329,0.8982097651917496,0.9633122731117544,0.008628300275985545,0.982294760562228,0.00956307189348709,0.01750953670758861,0.9722595496890514,0.3702287579929554,0.9982759868329923,0.7450468212354456,0.018096343803583343,0.05380647407702007,0.8629170539392957,0.967928049234081,0.1900444784511089,0.9861708417896997,0.9870750254194638,0.04101213523689143,0.9867652491196692,0.9930584910381206,0.32219203785089257,0.9793011458315737,0.9986860871420018,0.9921770371609,0.9998989583516366,0.027663440965837633,0.8321722684051603,0.06926159169584613,0.9841019300851638,0.9843379643978738,0.9600989415161132,0.9854403495453553,0.9987154169778969,0.5491309447173706,0.8705150719329189,0.9366606146979772,0.992445643728979,0.06500683036105687,0.4016937722179042,0.04404777257998123,0.3950847429254197,0.9896910797825503,0.5376696159625463,0.2448132635441863,0.9983984671260785,0.9816414542343497,0.9574778617478763,0.008761679540871524,0.15187022187804883,0.9510066390944715,0.9535544046406216,0.00956030893844412,0.9411590172719025,0.15676615909775737
1360,0.2332853038496467,0.037895037657887785,0.04600987351108249,0.9800390009304518,0.8943443942139175,0.0035350655492583645,0.9845319552511745,0.04373974642164103,0.9987849475777132,0.9935854967511732,0.09113241321764687,0.005269830004022846,0.9919236177343108,0.019067886194304513,0.7560015792623658,0.5964564921185543,0.9787375647383352,0.4938446518197646,0.9950047140428131,0.11704006655624803,0.9664278014814487,0.9052426349815692,0.9674133051572518,0.008501492422238199,0.9854838967681119,0.008699411914078284,0.01700993699622358,0.9722181577444873,0.34700363806863993,0.9986773053776953,0.7440919204108393,0.0156073177707327,0.04854861836838171,0.8612770620361049,0.9746594864621554,0.16053829391994365,0.9901557279436958,0.9900986812949346,0.032467108450521885,0.9900915590641449,0.994650327314197,0.28522438147907275,0.9835709185874673,0.9988938766741718,0.9928366886035409,0.9999229417650924,0.0241058268637213,0.8379462551145282,0.06772776429586952,0.9864221098754045,0.9861057334077529,0.9636950191033686,0.987173309105521,0.9989872512812734,0.5381996894503459,0.8810467761974988,0.9420550431197194,0.9940438214624726,0.05303662790589455,0.3740195480806027,0.03321387016041227,0.35720841406067233,0.9912744823133829,0.5705033513173362,0.20899409087351345,0.9988031864933505,0.982950365985964,0.9654111250182481,0.007801936973240029,0.14876520347180827,0.953549708667488,0.9650658676063015,0.00853756978002177,0.9477129409430339,0.1629111831691928
1361,0.3193189280087509,0.03940372406049355,0.028203441435493064,0.9662305106627918,0.9255117220510785,0.001145824771357362,0.9521390468890526,0.28108878193224945,0.9976353172250608,0.9865391712196421,0.3688499280589546,0.010234435078895252,0.96115854215335,0.10999133764153124,0.8377634183686118,0.6093979252919685,0.8816734267871631,0.5250351929436855,0.9858068131047705,0.09467407515872482,0.9599372015188191,0.8679680182578018,0.965069702349661,0.004024372576475435,0.967741670569216,0.008337045124208981,0.010750642869076538,0.9839195170245049,0.6360071899791183,0.9935139256329849,0.7906493015271447,0.032936299916039975,0.09485780301425668,0.9064226434663859,0.8810518633556111,0.4777221707048963,0.9104568004241533,0.9118263031446868,0.19081479623817885,0.9151252703225937,0.9576685154155719,0.6387704147347442,0.9031194724979791,0.9981804076908548,0.9936249028539598,0.9996671287145866,0.04107692521992526,0.8736249393447053,0.05062145922318733,0.9583256192398467,0.9802847334631468,0.9539475390177197,0.9788215508202779,0.9968072161078189,0.6730687330482048,0.8937045164034405,0.9347847088718311,0.9798894768809959,0.14359291847796368,0.5151782107950783,0.23256527600243157,0.7019342396399756,0.9811577495760317,0.5081435146986667,0.5741465401053029,0.9932680147684533,0.9824583705492572,0.9034979039237513,0.010741644629190474,0.13002043570689786,0.9480216176191996,0.7961917338738671,0.012413361731962873,0.8977240547927041,0.09345342108100098
1362,0.606386977892794,0.4119527532256082,0.30064561550722674,0.49453327089734983,0.41315991341160435,0.16647875702463985,0.537345820324851,0.34804346137679704,0.8150306248478029,0.480864768188448,0.5010415069119405,0.31505276146674366,0.4412281110971305,0.20226449742864033,0.5456240841893035,0.5541082279655597,0.49569687865593026,0.6428732979795923,0.8248073830047317,0.052425115712950464,0.723263229145462,0.582880631200262,0.14704388647128178,0.2971092991867367,0.22387619056639432,0.4242467606430588,0.32127024736521964,0.7723483560634524,0.2210651578052331,0.8439119538486429,0.5415218148538303,0.3227111840057717,0.22231220676542973,0.6288324395295561,0.48783306604029647,0.670044839691092,0.30475777170706714,0.9150762913652432,0.2696347685256548,0.7612526736361543,0.9327907526458545,0.612882350112662,0.8353782102128272,0.7837208399873855,0.618231519909717,0.9762515457665977,0.5532066407732418,0.18715400271617022,0.4442309094516328,0.8922326682802431,0.5959964405747767,0.4951466115792299,0.6951887357215043,0.7788011014448488,0.4172128341722491,0.05479458809534135,0.2928014959578429,0.44343784628728455,0.8824116362179969,0.8995985894493607,0.5792318014448771,0.5949214385892329,0.6463109403734747,0.010511104464815318,0.6801351003034812,0.7701948118857904,0.6967669984668458,0.17935738615920316,0.26249219510523747,0.5022063853233962,0.7392850495268463,0.1875294917516867,0.2132359608885653,0.6122684517768409,0.28102880542944325
