,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1744,0.7509389885285555,0.7432455322754891,0.6089103533846636,0.14014871590232084,0.1408536141010141,0.6916444775602056,0.17669422125793463,0.46642130712109076,0.3115668526030299,0.059962248187448546,0.6474530088222904,0.7846508915093987,0.0949625543994381,0.3470979653793842,0.4055303760968066,0.5634055035368766,0.18419603619833932,0.7374295411558013,0.48058357715984595,0.04151125465486474,0.48049880066976147,0.34250388980042823,0.012716078186688691,0.8156732856743463,0.02088407135331758,0.8735019510905043,0.7458916071119075,0.454395577143286,0.13899593153789702,0.43469147373218114,0.4305828119428532,0.6489140626712726,0.3773373050015912,0.42016677318343115,0.18366902693571338,0.8140069347868304,0.05988521788318097,0.8450171342125422,0.42286800969688537,0.5215568010226639,0.8757794233563322,0.6872801545556869,0.6878900413250618,0.20132236940038997,0.11036473686332512,0.7934979182031462,0.8800117475990726,0.045073247306154626,0.7593146670704586,0.8126250466425752,0.17573088414048235,0.17380952464851435,0.30202652207116243,0.2163399890993797,0.30813428418187483,0.005661714299794383,0.060529174345982414,0.0810400327861015,0.9858222900850694,0.9669996600161744,0.8238184352396583,0.6185865984235648,0.23167924473227836,0.0017498779229180505,0.7934459580294211,0.23760090400214767,0.31017119633263807,0.022667264951166204,0.6664956138816538,0.726846271702478,0.502666345836887,0.035232989245277395,0.5732310049682583,0.37755740724428216,0.41744599528185894
1745,0.7157451635847424,0.7371374968652772,0.6508271056571336,0.17297516074375197,0.12456864924137892,0.7758900861546737,0.26273772671696904,0.26910068789181324,0.3818348598904695,0.07949684782736453,0.475602856067757,0.7310254692164527,0.1681003216000579,0.20343110471381615,0.3682122253310471,0.563070633007246,0.31941662960948947,0.7271599179360415,0.5812940760262768,0.046845902282442634,0.5052691329616804,0.37641877572188315,0.013958997140410122,0.8583369543844054,0.029885781048517104,0.8660203603940227,0.7656304415656888,0.409405401206275,0.09695830391021086,0.5996596270559111,0.4131501244707565,0.5677627551660813,0.31947247096194914,0.37776094042268044,0.30436435192926387,0.6995882578287208,0.12714799734307244,0.9276599850117897,0.25844285591243465,0.7217057447566612,0.9421000313065901,0.5588469201792481,0.8184454147239493,0.2455319180684867,0.10864999959503957,0.8823875771375935,0.8452335253213397,0.04285423040798945,0.7727383346514975,0.8769195240108068,0.1972771397139276,0.19685891717793316,0.3530829723990059,0.3212482598221467,0.2620744149787506,0.005582531214871775,0.06439473499185609,0.12853532291323364,0.9771146516534547,0.9572256658984476,0.6528443627459715,0.4699249109540642,0.3022636782114734,0.0020015605392325465,0.6678904676079672,0.40321051486514564,0.3129016259911474,0.0342035519304402,0.632354166623106,0.7349466435956867,0.5118058078295918,0.0702222651956801,0.5275359441962498,0.4537536290086035,0.4877482128100625
1751,0.6472579827453215,0.20760850738335235,0.07869409418453552,0.6073970730259391,0.7765513488710298,0.00555191325485931,0.3728013900611552,0.9054226369877757,0.8818264848109479,0.5957992268151304,0.9082722440720492,0.23975357418237744,0.24236434585015013,0.7236946148241143,0.7928216789381488,0.5838936799745147,0.13811853003526872,0.6536029150189657,0.7413370987701225,0.04662398574969559,0.8182671832438682,0.5991223733483217,0.4831039624279848,0.020715706372321556,0.31874242518848006,0.13840543291563764,0.06360801401825038,0.9526013311118168,0.7174993622312835,0.6618807998238757,0.7114396442100082,0.36635511833372436,0.34404963960095064,0.8597493026032358,0.16459772899917788,0.9358023325500437,0.06926266771271128,0.3065117560412674,0.8148392311171345,0.17805927352770046,0.4652282917505779,0.9199517063938212,0.32216226946740706,0.9318250864620284,0.909376314340231,0.9560995256913242,0.4737082453626615,0.5204369448503919,0.1858308325088978,0.7172121820650288,0.7424515727887135,0.6554684228556688,0.7560235671273243,0.7676292132630393,0.6963154651351929,0.30559409753312283,0.546029712793503,0.37490587841560363,0.9030348314517946,0.9119355275324371,0.9472829184804413,0.940914079964317,0.6691218933630779,0.04526494922145971,0.9488004981211826,0.526741795487393,0.8793056820735035,0.15911587394748994,0.14386063208856517,0.2998337647518198,0.8270754831379229,0.04954946001742954,0.15005141479736828,0.5186882629799762,0.08660959348941817
1753,0.8042335165472873,0.7434232753183857,0.5137669751215641,0.09921286919711732,0.18463210086506035,0.4740327806623295,0.08178320802767855,0.8116334287288428,0.21724780021362167,0.038454976054885646,0.870257228017462,0.8530003388661366,0.03243106473469146,0.6705513981513901,0.4844507487758057,0.5644787044902321,0.05737236825732151,0.7533824530895028,0.31558615035716425,0.03351064861508232,0.4457386443155749,0.2910701797077026,0.011877214987231115,0.6908279428322031,0.011764812949447152,0.8768393530838626,0.6897827933689668,0.5541751066538402,0.262386935264756,0.1933391583667577,0.4688376164603565,0.7677320636632147,0.4876193483455894,0.510623617602277,0.06421828514439479,0.9326183453439816,0.01444412502828856,0.5286928647612307,0.7414860197503892,0.18325896079614545,0.6023597675487968,0.8589791333521704,0.3729685750533181,0.14925003538771606,0.12412017740894463,0.5485543647739769,0.9219401562075049,0.05281427349778557,0.7220616590421721,0.6389353561604428,0.14952191678447577,0.1443020143316721,0.23050220132291815,0.1006874955446227,0.4090662944977939,0.006416448302077753,0.05775821257658916,0.035578530634951706,0.9937176585575964,0.9788272816644004,0.9606692529742887,0.8336903809403287,0.14185531989457595,0.0014865003333761864,0.9265381746690662,0.07486305407749466,0.31919086565876936,0.011328406180547318,0.7114091094549757,0.7032946110229824,0.4953862564976277,0.009995412158337774,0.6404039475798873,0.2598966858970288,0.2918794628810805
1762,0.6910953657295151,0.42645933433724775,0.2354347952316932,0.37314275081672954,0.47537725249688534,0.07356433316304901,0.2863720297968835,0.7558210642851999,0.6943164865864314,0.27902765371214155,0.8158109660855566,0.47061784830860837,0.17370545876692348,0.5485633277552527,0.6399574726939832,0.574968437346938,0.16681483572101127,0.6905923550274745,0.6459236377993663,0.0448674870237312,0.6953549955336613,0.4893881103011724,0.127399451993635,0.18282656809990563,0.11227848185234193,0.45084724011289984,0.2614730345711849,0.8314164317033158,0.4233637771244862,0.582132589823059,0.5939913089546724,0.4810195871279169,0.3525202515997939,0.7038071473652997,0.1824315283240266,0.8901426397417359,0.07024631707732513,0.5898859341752021,0.6516962082621759,0.32322963629403295,0.701777648166682,0.841042919802273,0.4990014732277401,0.7112682980140117,0.5965182549439967,0.9162482560018889,0.6854309973458138,0.2160324485034378,0.4192102672173572,0.7710185459709427,0.48469239247352747,0.4254186448701961,0.573673165818194,0.5418935414269085,0.5233442226021959,0.062053324472888464,0.2528518385762677,0.21507045282319287,0.955131964456455,0.9406720966805514,0.901239000940119,0.8471546827908358,0.47793459333665406,0.011299994808352056,0.8974543076242374,0.40858936890666014,0.6844111408506612,0.07333074319389346,0.3273333052311709,0.4879140991810198,0.7092472272453525,0.04581807277647817,0.2954786642895967,0.46405910601618555,0.1905530718321431
1765,0.2542917840533884,0.03211028283841251,0.032978779450810035,0.9813061062192464,0.9279918286841877,0.001314360917342194,0.9806690839163807,0.10294892388849106,0.9983451553613616,0.9931763907765303,0.17917786599431576,0.005793156604805244,0.9884844941655979,0.042264372456925464,0.8208315390569373,0.5970030867135354,0.9608037044026002,0.48797182521146065,0.99225091184136,0.11813614839489725,0.9686807707913139,0.906669028608978,0.9800020481423426,0.003440969131808165,0.9860825471160157,0.005585455989731839,0.00820227458485641,0.9838180474262143,0.5223340003109275,0.9979923847086637,0.7839799549629505,0.01970972403862816,0.06897919323218105,0.897141397800392,0.9562478929144487,0.27609985149436284,0.9707851878730132,0.9691773356996557,0.07433929247409184,0.9707808031525039,0.986742813707972,0.4308622414846065,0.9629852258222393,0.9994559433964049,0.9960802634626762,0.9999035850345336,0.021004555067289588,0.8906110496664869,0.05004222185261009,0.98387197596014,0.9833422236257225,0.9686946640047966,0.9868140922045084,0.9990814765339376,0.6095821909313799,0.9168960454879003,0.9478501995103584,0.9907565960040078,0.055560099639002734,0.39948389977402443,0.06476192796300716,0.5364068330166707,0.9916723201589539,0.6097310307645379,0.3639926256463638,0.9987418395397681,0.9853348656682941,0.952647320963992,0.008476281182142872,0.12488626746749168,0.9533804594065585,0.9291466108195219,0.009734469591615382,0.9420391708371176,0.13631382952757137
1779,0.2756345554864117,0.04687580423207434,0.05030056944547506,0.9722438358261849,0.8894733681299111,0.003223747606330416,0.9753800576603994,0.08231420237452497,0.9972639784573242,0.9881481975781558,0.15714316613440413,0.008997100891766191,0.9847163730189391,0.036995592649027055,0.7805194834127082,0.593792152308564,0.958337176263337,0.5061817825172319,0.9900828372415239,0.11400919568555244,0.9592854673103689,0.8888638362415392,0.9602127696367821,0.007725247970640244,0.9759044927757767,0.01032320313138025,0.014724474042941091,0.9739798293704026,0.42801692398097957,0.9973988371082136,0.752035362742045,0.02500849957772773,0.07326552936195968,0.8640453303471807,0.9524719142310859,0.2581055990975603,0.9658982019433142,0.9762332029807758,0.06351082801229944,0.9740074585422935,0.9891449216352345,0.3878767712164636,0.9674038061101867,0.9989187277893674,0.9920780461754305,0.9998576847990791,0.03063387650388235,0.8318136296421679,0.07371419300349485,0.9839669647141787,0.9742631155100182,0.9548325256498994,0.9812781916414963,0.9985028367906473,0.5541263402085707,0.8455434421311823,0.9180370392802245,0.9863575080171504,0.08101491841884667,0.45127338111503046,0.060675536003422036,0.46871715171731404,0.9880272259485423,0.47276614245992205,0.3301961950329948,0.9982477187078583,0.9771342142955732,0.9304270212002034,0.012905452400208592,0.1600033148742902,0.9405121530854899,0.9166648516056621,0.013870247090826517,0.9336511786796466,0.17287409851616675
1780,0.4743027639567834,0.09491543257950265,0.0515640045513701,0.8757409711949442,0.8657448880565977,0.0026408014521527258,0.7938648514775233,0.6185619512548457,0.9801531811468754,0.9144322821241871,0.6797040655307289,0.05371980039549343,0.7696114299003624,0.333784639913326,0.8113605588953456,0.5898410246702809,0.5612274676276657,0.5846717605701994,0.934374071982002,0.06932385268678921,0.9123269552327836,0.7691807013081863,0.8427691849088278,0.00867730403205345,0.8017815498778552,0.035194049865225153,0.025218824269351542,0.971736751891903,0.6570560590714511,0.9521336690367115,0.7486888256244303,0.1225016940111292,0.18842233362031455,0.8820221689366614,0.5804624898787405,0.7682332640759868,0.48386953458438736,0.7089192942410483,0.4664871252510551,0.6265654417903482,0.8394438435546164,0.7948596295910011,0.7064204496798495,0.9913781191358619,0.9771022226799033,0.9965974155205346,0.15370519891865236,0.7298968719090355,0.10437229369915114,0.9034439261651287,0.9148518984478023,0.8645297988429701,0.9241041805013787,0.9748928883417664,0.6705414122322517,0.6505422846577488,0.7993384857776773,0.8436691567258175,0.5205836813185625,0.763845843635797,0.6495234054963042,0.8502704712381125,0.9198708262249222,0.17960138389178884,0.819978522236327,0.945941614420204,0.9514408243879284,0.5796476711799046,0.043978134752561716,0.2061275513437387,0.9007437457225714,0.34220949641596365,0.04827670491462783,0.7709872693780626,0.10028630323097991
1812,0.5135477872191414,0.152452703753458,0.08970248485052953,0.8005357899320541,0.773066077311462,0.008818469882939592,0.7291036608854268,0.5451325967805499,0.960771117799604,0.8313351107718852,0.6375939301789518,0.09528485175697793,0.6873357941304155,0.29913879816862027,0.7537735832945794,0.5854381889147398,0.5324520483290132,0.609134735501305,0.9088300737800803,0.0655484182875791,0.8772240969756011,0.7174738433389332,0.6696858177747357,0.025599943342698262,0.6497984542538795,0.07855939773853977,0.05468669712653008,0.9469341541219615,0.5368888275481543,0.9314218625102842,0.7003663723110831,0.1648791562395061,0.20401764341383669,0.8300490867614838,0.544764553289815,0.7498525226172049,0.4216675223437221,0.7723025644291357,0.4168434830312221,0.6564359125760701,0.869593095238893,0.7564305854674774,0.7368326885294011,0.9780067999245706,0.9419548457680968,0.9940634031516257,0.23783308505925338,0.5780287438039565,0.16959854081953676,0.9024270756344467,0.8533596020551997,0.7902464791149737,0.8811360158736576,0.9511487052640343,0.6005275453076019,0.416726788987829,0.672086749583041,0.7552730015689276,0.658109639268344,0.8137581473836142,0.636040786898541,0.8006014154273378,0.8726639031815244,0.09249432838266236,0.7921618984234787,0.9151059547412397,0.9134077061501469,0.4368674913642276,0.07640547032923645,0.2778235686594094,0.8643860469196196,0.2843880331454507,0.07697867664936571,0.7319077471871428,0.13926698973263216
1822,0.41087445770809133,0.03789347299794554,0.01752945649150152,0.9497745782362479,0.954829300247285,0.00027034236535292545,0.8721511268195761,0.7640611444890735,0.9941124230560886,0.9766145496280999,0.7700456516185483,0.018910577028497993,0.8657136986801104,0.4304288681364096,0.8913635977166744,0.5978897479734727,0.5841283267922249,0.5411330977772293,0.9623370727149345,0.07529824594957395,0.9531292281750151,0.8423258379805431,0.968857838316023,0.0011186469752363418,0.9404709984158557,0.0077725298279030805,0.005822452914169487,0.9915390095325947,0.8365494731113524,0.9728441672733044,0.8243075706992427,0.07268993313477637,0.16805223732071095,0.943594921783143,0.6182014306422028,0.8151499131766146,0.5647252015285237,0.5368100690870228,0.587477691786384,0.5350106336468007,0.7455437547541698,0.8638068784985322,0.6191410337212084,0.9984010832689949,0.9960117531473568,0.9986303148078188,0.06625670740966634,0.9039815415465144,0.03971851608099767,0.8981631597939654,0.9698264841952027,0.9421496005906052,0.9666675587080649,0.9920882824936726,0.7858399685918042,0.9145891065531129,0.9298218134002909,0.9322808580023775,0.2924922796400579,0.6612268395796961,0.7050356020395694,0.9217896209236713,0.9652175932050525,0.46357874576670505,0.8750085096944794,0.9739399746836798,0.9837446536853945,0.7862359943865201,0.015896986919402153,0.11180811557685709,0.9450199237790894,0.4305633809666435,0.020661306958600394,0.8242516838171937,0.05117619890661495
1828,0.38256304169387506,0.04664036711557938,0.027679284429340895,0.9499306713732577,0.9311438222733973,0.000752039059337749,0.9082206116797864,0.5291414740821153,0.9941388844965122,0.9757383584829847,0.5920673727930611,0.018466143103636527,0.914119350501604,0.24363244519804014,0.8556637387197583,0.5955116036683815,0.7431886981923566,0.5390475709368427,0.9708566974192633,0.08304884344656299,0.9499314733863259,0.8463062821846516,0.9563302318331297,0.0025976480009036796,0.9420416525349391,0.01071570232695608,0.00944343801357811,0.9861354076908211,0.7244284786705468,0.9838462858216054,0.7953163375490073,0.06021498112650855,0.13888016412422052,0.9192028660448888,0.7540978215281381,0.6829474179363086,0.7353131440827777,0.7701654107623933,0.3707823372950839,0.7541116484958327,0.8885300644463903,0.7612668156103661,0.7885022380350848,0.9981054817082206,0.9936491662950312,0.9991268092947189,0.06254083782439622,0.8665419974600728,0.05492266186785178,0.9369437095615293,0.9656542126895729,0.9374864073201534,0.9671801891080652,0.9938383370247605,0.7148465779554215,0.8711628645405824,0.9125742571304469,0.9482786840137715,0.24320005169227282,0.6276678854012363,0.4693227926006809,0.8408717034281986,0.9697731039764755,0.41144078716485905,0.7642651131060582,0.9854774369088937,0.9787292632871949,0.8152730627338723,0.017768840099346095,0.13632876640716532,0.9381382605928646,0.5906787836072239,0.021375248295475418,0.8559304121465039,0.07979444808406835
