,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1581,0.7712444031971007,0.587693470577119,0.3759152736092593,0.18506664146947369,0.317469789428294,0.2053495910732321,0.11578855019380632,0.8463811835994868,0.41037487585676435,0.1120525715628706,0.8872228801961047,0.7083834698385763,0.04662256925831097,0.7175149135840594,0.593244711322655,0.5596789846532391,0.06557320039612201,0.703971609492762,0.43635104614857007,0.03749939319894875,0.5502023718577262,0.33097461044642196,0.04051292979115385,0.4092071782979197,0.033068444614525086,0.6909896701512476,0.4697372565260152,0.6970849837617102,0.39582246694578016,0.27183991844456457,0.5460582192073906,0.6901826933688799,0.4686727505367877,0.62937372375222,0.07737399075715083,0.9312101498524337,0.020669530565593588,0.42176134308144647,0.7664772219898184,0.1529879640730375,0.5448642552204036,0.8896840252182745,0.33212820672846,0.36740690867672476,0.3345906451415677,0.6988818347091404,0.8857824544521454,0.12528173768325426,0.5572654385809775,0.6126299088971838,0.24454266873335576,0.25929341616614443,0.38430901547623025,0.21836059500674218,0.5069038338644648,0.01761218027715697,0.10755794004354612,0.07298286118999603,0.986357814471878,0.9638810108821725,0.9521615045403999,0.8807994500276427,0.24895468688988265,0.004575091366891119,0.9366312300094946,0.13109819553811547,0.4502955684630487,0.025246028119975214,0.5374182679788515,0.6127140966839675,0.5826835438167481,0.013762741989628577,0.4785064594144349,0.2856443831156183,0.23734957775063406
1590,0.2949811947832992,0.048018387062881446,0.049500139493073976,0.9690894639176024,0.8872620541771494,0.004753598863611325,0.9665323514850669,0.0935335622306992,0.996192746173235,0.9856489104676236,0.18750319758042597,0.01364959029579524,0.9866082452601654,0.04575488679279516,0.7778582844269806,0.6048756646775143,0.9506084221613593,0.5057926152447572,0.991353776954549,0.1178867079512778,0.9595912668102229,0.8853826849072105,0.9540374663406243,0.012971677867964411,0.962794025083228,0.012989886701910768,0.014161146931210032,0.9785640254097188,0.4584579391733516,0.9959821114600514,0.7563005017254041,0.03236415605335332,0.08116525222572443,0.867542561642537,0.9429966546376256,0.27029348417468546,0.9509359355890897,0.9640236770816782,0.08155148583605737,0.9689939227940896,0.9848194369293578,0.407467610241626,0.9539853893529673,0.9989135105534407,0.9862497210970232,0.9995506594622363,0.0358110582247545,0.8203978525419695,0.06791714493920938,0.9777568958157853,0.9773570849530435,0.9451772624293796,0.973277207928362,0.9977667021251,0.5875614498779581,0.8316012065592449,0.9198687773368848,0.9801896028177663,0.10278150664829637,0.4526413994116958,0.09569389290057771,0.5052551426840709,0.9841850494696152,0.4562230679647378,0.3560323943129752,0.9963914688906753,0.9788932698775136,0.9155626314703128,0.011826038892052778,0.14663553354731265,0.942327154391126,0.8822357360581514,0.012806097961631095,0.928399879702238,0.1638302573570137
1593,0.738011196717501,0.5673222152586503,0.390241948925736,0.2289226559762668,0.305131477740958,0.2286660438784934,0.1692028472374243,0.7376528202381506,0.4908638460559441,0.1499150435474557,0.8179621713485965,0.6441103111925792,0.08470093542350039,0.5778843827283499,0.5735894969033667,0.5640996687531831,0.11684561077397036,0.6944786070542609,0.531601022576601,0.04238956180166788,0.5807333229368266,0.3664855470045031,0.048001249693925975,0.43573784927695836,0.04564871276802919,0.6656965451003628,0.46862796052524214,0.6930540087329791,0.33592961302318713,0.3969231787627114,0.5387714144335243,0.6169105148184917,0.41663154741064934,0.606231854564973,0.13122550271560907,0.8928182811216477,0.04087009490466661,0.5759914969798341,0.6467066387343753,0.2753403654440353,0.6949410440124338,0.8418660789442054,0.4677649977369487,0.451327263248053,0.3506011064473854,0.7989753821956675,0.8510321578646391,0.1267790065731452,0.5504835920762241,0.7007172349060619,0.288203589670358,0.296706510515528,0.44032784280485393,0.3202635058766335,0.4650980694922466,0.019422816055193817,0.12446369909884374,0.11237954919189666,0.978903957799284,0.9524007705424045,0.9113544804778202,0.8293783708895016,0.32271210045364573,0.005733104143529693,0.9005359983128614,0.22110782065391194,0.47081620827066545,0.03812747951962773,0.4818201437753511,0.6054290967525615,0.6044971151477602,0.024639407120229512,0.4174530839100601,0.3489043696684509,0.26848880071873243
1594,0.5553976877161045,0.4057290404408542,0.36887535404490723,0.5519608907030962,0.3366180928863521,0.22419618056209634,0.6078377533189464,0.1727573872665712,0.8437714173785448,0.514673659485841,0.33463019502318,0.2806485556790962,0.6214668053236083,0.10800279657987491,0.5351247482290259,0.5833319989555796,0.6557108918406781,0.6410511106586708,0.8723695247371096,0.0711768529680405,0.7435704394026083,0.5667379033704074,0.15378930238509872,0.40810611524609003,0.23053003577673167,0.43172692353622943,0.3504110708595737,0.7502586878884454,0.18631394393939868,0.8945006667829298,0.5428458842447742,0.26078235453344717,0.21846607892966863,0.5685886510963184,0.6440923614025157,0.5396259140814834,0.46728320177427013,0.9371136109029776,0.1583505877629118,0.8801866019431789,0.9655049680116117,0.5165339122751396,0.8922493064258112,0.8538167432166179,0.5459312442644445,0.9798814742518942,0.5379333855976932,0.18460174210286545,0.44653642071192656,0.9229786556921056,0.5925130460200497,0.5453260171320576,0.724577227579155,0.8537304874486087,0.3464742040086675,0.049554585397145474,0.2894662507570847,0.5474829385458001,0.8429204217595875,0.8426312913558843,0.4068072007016002,0.5050397279709757,0.7347751062412347,0.021219447402687604,0.5655959217990597,0.8349275160129972,0.6487060244874104,0.2358980964707041,0.21232573397689572,0.5184173721651522,0.7304212282923317,0.2567265947690991,0.1662125061020342,0.670441504982621,0.37021638560363757
1597,0.6632268981497681,0.14218411780109383,0.05451745941317142,0.6846930219602063,0.8660485772106917,0.004401708021122843,0.3782505764382808,0.9409261321996009,0.9115679396395929,0.7039967374164576,0.9411672674626008,0.1983560161743665,0.2349019924434883,0.8395578359548749,0.830741057526628,0.568440222187176,0.10317796242225204,0.6166807713780915,0.7915210346781651,0.044631959848236764,0.8574592299352344,0.6250875336196756,0.6645567944076503,0.014289081235260334,0.4550892943645997,0.07041803170799102,0.03234940046753467,0.966083464782563,0.8048468275548937,0.6552572372398949,0.7558922284815953,0.37400080359841115,0.3460714599133523,0.9030442868976588,0.12351186245113209,0.9420510888397032,0.055857758943082474,0.20490729751205336,0.8791131376740667,0.09290467561841069,0.3352443284072659,0.9392411775372189,0.21312852872365812,0.9594813161568296,0.9448433444307995,0.9501508139600747,0.4247714975367865,0.6785695524707152,0.13224857243254273,0.6558961107001038,0.7991896660271403,0.7101040337025566,0.7902980878804301,0.7920387760660073,0.793724297367954,0.46352869542613967,0.6211468521371326,0.4067569486940032,0.8714109125573132,0.9103762896841434,0.9510353048266952,0.9552030986564747,0.6900900809221838,0.06658254669449945,0.959138414126481,0.5344714073567967,0.9251956339217458,0.18212903062246255,0.1079697500003907,0.24451672181255724,0.8500129262241181,0.048240376712306195,0.125770006823057,0.5057150106576749,0.07038040993908563
1601,0.6598007679175593,0.23254098950500368,0.1153908186317134,0.58199608285884,0.7234526085349341,0.018483725256563676,0.3709297092731651,0.8486663271500734,0.8591891227126917,0.5680522726436212,0.8764419022951723,0.2746406552031464,0.2490524215984023,0.6850056260549945,0.753411860037913,0.5702393808559436,0.16000767620039352,0.6349965033235637,0.7727180566912234,0.047950291476113356,0.8042527313969839,0.5707307975134761,0.4095291125454864,0.0531882235561334,0.2984030343480845,0.165873186888383,0.0869681319607841,0.9256730666370092,0.635554451976821,0.6709833866935633,0.6891505731814391,0.39365601759867674,0.33333949421886333,0.8296043567112009,0.1807841942178687,0.9022207607184562,0.08137512307284366,0.4080758633129866,0.7536787071604459,0.21094998749182073,0.5659753755384529,0.8904329125264862,0.3738144915954681,0.9120136233597234,0.8560453104964659,0.9444955632637643,0.5329417515534677,0.4745091027729666,0.22577172954168973,0.73012990716553,0.6920963038768401,0.6145772591476175,0.7294149337533747,0.7398580663505361,0.6789347191389163,0.21659978526310486,0.4574248410516954,0.3600026040670792,0.901109932604322,0.9111033116271536,0.9075191529024841,0.9073656669587026,0.638435278614745,0.03614674794116274,0.9237940390399417,0.5368215430993452,0.8494500798249477,0.14835050041209435,0.1653915260953362,0.34280737284514556,0.7989358727536371,0.05865378409053073,0.16760738020948732,0.5068515585529435,0.12403592571496073
1609,0.3288119459029645,0.04226565679515249,0.036149681243947386,0.9667031132214118,0.9182432138577409,0.002593860694807124,0.9525186198328034,0.20649514858925788,0.9957987018844688,0.9844223000632047,0.3284800756199057,0.015147271450609064,0.9766144277815888,0.09839689287427673,0.8149660134104467,0.6006293510769816,0.9044771052816367,0.5087424271378145,0.9885084328175289,0.10466018202089805,0.960501660339015,0.8795670681580017,0.962242591344624,0.007513228549379709,0.960733267375986,0.010361155288233071,0.01000903435610707,0.9839782522386569,0.5853613486947435,0.9933582037057411,0.7808655514243628,0.041072855356269936,0.09725445278703161,0.8986732739539055,0.8960711382104848,0.40399174644670116,0.9029957468670449,0.9188373190891052,0.1635339376010531,0.9231116622529834,0.964569482601819,0.5488898038016519,0.9072300348926429,0.9988966794453844,0.9897604659916586,0.9993174803684797,0.03988402089140272,0.8575933040876809,0.05647462070361218,0.9654901457862917,0.977438427768158,0.9445057618233382,0.9710339951346478,0.9968502821586691,0.6679726780965981,0.8697439298511329,0.9259375255854942,0.9724899177951658,0.13118107013630367,0.5128624338059394,0.1894385007915538,0.6548271990438688,0.980187551872551,0.46254036956384115,0.5118812300867901,0.993824743729331,0.9825839130984199,0.8914355691023379,0.012085048426914689,0.1304398371073828,0.9446511362519152,0.8084411995803352,0.01407677836400601,0.9098870050637385,0.12107013836465469
1632,0.9008218059732578,0.8980260214599491,0.7244961731425773,0.01795217254567003,0.07915255476516736,0.7490456678914669,0.009736007468100435,0.961479852491132,0.03260049470221567,0.004967078005847419,0.9690856873017111,0.97110358665076,0.0015245104164921545,0.9242124312718025,0.44578513275162457,0.5383659098940354,0.005763420369954382,0.7855294111777701,0.06389242688491692,0.021754128689301475,0.20465593537666638,0.10900622555791452,0.0014764905716076228,0.8840853513743897,0.001119641197215724,0.9738551827806395,0.9036194623736168,0.28861609770943825,0.2960211139772974,0.016904788863158302,0.4031028444223742,0.9446748362058257,0.7216287080980794,0.4116478498968827,0.007879393871035706,0.9839075218178139,0.000941938902872371,0.15841448448510298,0.9302212839348053,0.02155751482983497,0.20214819098564557,0.9536363645349184,0.10103883671766882,0.012487292894275326,0.03072585144190228,0.07729433042378038,0.9915246475131,0.019571715401223915,0.8621212233443978,0.2690954874749592,0.024645860361148388,0.044312035414186095,0.0731909141935513,0.007332546559767238,0.41302743859367647,0.0008000384905841525,0.010555771220118011,0.003356973836806331,0.9994310199939398,0.9929453900530487,0.9947164195928901,0.9343349404150313,0.024331843442014237,0.00030057038201610815,0.9823033190778145,0.004168170224987593,0.08164752079526896,0.0013199552187730566,0.9254898140926825,0.8451587531432889,0.27417178082837057,0.0007479243315515742,0.8883218662085354,0.0706489710940917,0.3289891221509387
1643,0.21860274517640368,0.04802540119185835,0.07106740580293018,0.9802030529487691,0.8399878595290244,0.009995352426883987,0.9870202205691109,0.016615441108854163,0.9978230223199906,0.9917453218402636,0.0494674541661035,0.008151508215709286,0.9967805511893253,0.009236817651303261,0.71682814298642,0.6148700037312761,0.9891838840713354,0.48681005587182125,0.9961469410077927,0.15356822358098865,0.9653001417622498,0.9106314408530757,0.9570489465011582,0.02470667494536014,0.9778852304219311,0.013503247228119254,0.0192329153693408,0.9713954727329224,0.26834658199118666,0.9988761298512187,0.7241261472802893,0.016451407464409262,0.05158911839639557,0.8120542930541844,0.9858834516767825,0.09605576777250958,0.9904683388618805,0.993083020734726,0.0183476463692042,0.9954257775916653,0.9972356767700593,0.1837464808202601,0.9893847031748477,0.9993519301486062,0.9837893837177757,0.9998585455236748,0.021119238916781392,0.7839209363300257,0.07720958604277,0.9915006568989672,0.9834595627320748,0.9580627507065853,0.9820987976852235,0.9992309887963429,0.4500581061915028,0.8127939574464895,0.9309963262857176,0.992554005312883,0.04488465633878551,0.3047425348266573,0.019494279161398554,0.24145278098159784,0.9923323040805423,0.5322906661973975,0.13234549001248588,0.999109688374934,0.9776647292917077,0.9626860549375286,0.008430864723170712,0.15675257377583685,0.9470945392940383,0.9674212849509579,0.008251114114841902,0.9612807506845201,0.254878602598849
1646,0.2681750274011375,0.046839033006436624,0.05400885108472337,0.9738092919583252,0.8774232112081455,0.005713854043769559,0.9755172647458504,0.05598896569937176,0.9969065070205441,0.9883449316686679,0.12740331327699145,0.011303835920281544,0.9916040200479621,0.028148891834935123,0.7624887636550574,0.6081186330657533,0.9692730530709671,0.49865964400999546,0.9934120566460664,0.12845921948116892,0.9621805315259884,0.8952868460455358,0.9569694712380497,0.015166134790643226,0.9695278536464996,0.012625233805807686,0.014988934311432412,0.9772226151038234,0.3998366412753702,0.9973555121219517,0.7486727706427655,0.025810880700412844,0.07013160513232512,0.8544348782650116,0.9631478829968282,0.20069433688876104,0.9707652943363113,0.9781461810838181,0.05216428370716374,0.9827565199651697,0.9909799856166732,0.32821810697238035,0.9705458248426362,0.9991165027703226,0.9861210338873277,0.9996950103633323,0.029548650180887516,0.8145122047973394,0.0690420339797246,0.9835549386832951,0.9800778272368792,0.950690037154957,0.9769169176112408,0.9984502775761307,0.5489278263279599,0.8325488501779741,0.9257302437237368,0.9857720111933291,0.07766439428853222,0.4011813320584007,0.05897239552828536,0.41795565843445187,0.9876698915571374,0.4883162858938159,0.2708559266643864,0.9977275680328672,0.9791986182959792,0.9359046434270026,0.010352766635469393,0.14730522518064887,0.9447574018945396,0.9213435704506008,0.010915814901545641,0.9414315854600183,0.18653655560284804
1649,0.3108924101196375,0.061168372532492424,0.06375628182311759,0.9594462531379303,0.8533933795626617,0.00752954714616198,0.9590263365916138,0.08736490283970819,0.9946777182013132,0.9794540053228271,0.18115526749981928,0.018095659204444812,0.9827139203640036,0.044057800508607005,0.7536303962323446,0.6035774192730999,0.9455431482949362,0.5179452306145985,0.9893317232675031,0.11477607805477572,0.9513623030178507,0.8689883038930274,0.9291080170709333,0.020024613948844125,0.9457343708613631,0.01928510337096397,0.02059331241576972,0.9715326263669651,0.4105475088050978,0.9949493926372319,0.7359009192301347,0.03836042786714226,0.08689843335162611,0.8440568016797613,0.9372272061840058,0.2729856201970051,0.9423573578435284,0.9665747353830888,0.07784966169701833,0.9693671212549781,0.9856090753898747,0.3964693356026632,0.9552710422783057,0.9982873023906018,0.9793235301079786,0.9994036219666868,0.04752078103753665,0.7695044083505512,0.0853408708219867,0.9766462199700935,0.969452440916387,0.9313655220712922,0.9667426414377848,0.996861955516219,0.552948149365228,0.7576206259463582,0.8933540929532492,0.9738138634355004,0.13472277204869984,0.4857254577859474,0.10013482177556093,0.48200501100892934,0.9798368429731531,0.37510145543111867,0.3517953792619265,0.9952255737842934,0.9711269434248123,0.8911969914970407,0.015568184412509175,0.17154694465682052,0.9324111653122156,0.8607240257026152,0.016111998601014747,0.9192499818377275,0.18578501010490428
