,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
268,0.20478142280968226,0.6694873317094336,0.6855429895938074,0.5821645044488057,0.48754109315685284,0.6109587520337935,0.3244175612745334,0.11584400579584965,0.6441750918314593,0.6272554845014572,0.33492857682363414,0.1883052710462871,0.45531037658064766,0.4058473137362983,0.6727757405105973,0.545749415972453,0.6838479635467568,0.44369767796729587,0.7725877585938518,0.43900224250889924,0.6012675869726847,0.34292648345858545,0.03432280960373261,0.5358047833536763,0.30138879034598864,0.513337240675282,0.5054909554953598,0.6517300940111028,0.6173600151366792,0.14659142987643592,0.6120993545548595,0.8514994739095734,0.2703840875142848,0.2533885911620895,0.2448511616018756,0.23708329747022014,0.37997348364439276,0.673063802271903,0.5531143269246637,0.5447758468032556,0.5069225409670729,0.5229638648398582,0.3827495418940764,0.6230433290076012,0.6078970259374759,0.4993183775955598,0.4596186293895373,0.51276470469222,0.33714371243190455,0.4676339867554853
269,0.06630542272623274,0.6523550624254111,0.5597779859086872,0.45386943806573277,0.6584776580918089,0.4804578013746386,0.44440246634778874,0.1000722930492693,0.6134133836877698,0.6954147977541629,0.3557282487776908,0.2080831391478386,0.34207089250180467,0.27169606789281653,0.5219703289861254,0.6904756602485144,0.624381172564688,0.44008886616087284,0.8711431241082569,0.5042456328307839,0.5042806704371614,0.22486425172619431,0.03638495204124609,0.44378641135329266,0.21328115330574526,0.4320892671443507,0.6243734250009461,0.7751854265892897,0.49563670606727706,0.22603683072008235,0.525880949684374,0.9414829447163219,0.4134013965584259,0.24583884116928656,0.33066675649325716,0.11625604556621477,0.5254471897894988,0.7805062946686959,0.4997870932724291,0.5582107525338732,0.4010747177773561,0.4123168960389443,0.25715159364258866,0.6081144131542181,0.5493655802596126,0.38221870032705485,0.28872559777934914,0.411100861572602,0.24936627629067082,0.5437830596448128
270,0.16895887225176642,0.7638288000552472,0.7788162990270666,0.7149970163705796,0.4933993945704887,0.6938051248647061,0.25315918197855225,0.21079940756994475,0.7632932098683943,0.4925233305631218,0.47170156987909495,0.08512895428788327,0.441433231245578,0.3691151354789144,0.663026751450746,0.4424092097287845,0.8159897359749995,0.28159617874177795,0.7647000258647053,0.36254421318756674,0.5897877567630193,0.20389870319655912,0.002032319489261143,0.7271263805494925,0.24987542903849924,0.4338087378595722,0.4397117993809559,0.7941683573354448,0.7821459860697599,0.12469528289701631,0.456347809539392,0.8468780258299641,0.2082672524770851,0.44793965721890494,0.26377605848551416,0.18181583769954224,0.3281887879876725,0.8309300676235329,0.7118111474314043,0.6459274736618217,0.6803059490249046,0.46043490378032265,0.5131951378684068,0.7600223802012166,0.39990099539848517,0.34431471118032647,0.528477128236752,0.38617473593682117,0.256163630459912,0.3625995940117739
272,0.14094001236816886,0.6737752204465215,0.6430834639958519,0.5434999882760101,0.5616148320591277,0.5651805312804976,0.36711290913621136,0.12079147107680982,0.6456712876979347,0.6398806453718476,0.3607285913338726,0.18406262511524907,0.40500581739934816,0.34374948095784025,0.6068605036874944,0.5951034185401459,0.6746332766266091,0.42214951922144306,0.8139059015385115,0.45756582377696586,0.5582329755042054,0.2751117324327369,0.031223800796796944,0.5199232377592098,0.2572251744678523,0.46866076974022086,0.5483892441813751,0.7222798649217975,0.5854578373782588,0.17798094029987221,0.5558858515788753,0.8895422964649369,0.32409077520276874,0.27415200086123437,0.2840105719484318,0.17841612782697552,0.43600898811525607,0.7386457270248107,0.5498104771663302,0.5630206982613366,0.4828934521638261,0.46776927734147045,0.34494790174140444,0.6335371945269738,0.5571185735811082,0.4299456157624614,0.39478189523825896,0.4535212398729105,0.2894862783603274,0.4873516671825009
273,0.17660384388121828,0.6828181451550365,0.681371618102369,0.5843250039616079,0.5157925136702141,0.6042570175062126,0.3314155714475534,0.12949627231386895,0.6595512552372602,0.6151835562843782,0.3615315283853023,0.1738920681621404,0.434892865194465,0.37820439921440574,0.6470715962851831,0.5512299860075165,0.6968647884376489,0.4155232489492904,0.7869584050100666,0.43638702527703144,0.5838495344667016,0.30043216645570253,0.029153888633121416,0.5537074343996873,0.27857042311059665,0.4868427770670079,0.5132460745801289,0.6956649443142321,0.6260086360194976,0.15553015607779375,0.5718348424781247,0.8650595341947465,0.28261078619277324,0.2853086988475669,0.2617556474602952,0.20840897461875388,0.394350955653446,0.7170723147220486,0.5716312420349973,0.5641397504775979,0.5195661181683733,0.49467635162284296,0.38493367689029023,0.6439848240441801,0.5631518715324206,0.4542575105192492,0.4440952669599245,0.47500256888014614,0.30936105349345006,0.46189221502519223
274,0.1455166382090444,0.7331239800584067,0.7221112552287289,0.6465435792511134,0.5331354890402894,0.6388886317493244,0.3022676519224936,0.18025116873358277,0.7223140049709633,0.5469521363516034,0.438235998235333,0.11896129002878278,0.4179233805876937,0.34697601975161485,0.6292598018808397,0.5065387442458916,0.7643946514211425,0.326353732255412,0.7907815002073948,0.3998629890331179,0.5695379510343407,0.21445090069325962,0.01162129600921467,0.6509912683201873,0.24304473864045362,0.43652504175610074,0.48701096892981316,0.7839618306196467,0.70628878660882,0.15009341548152436,0.47931737765100446,0.8699647183907961,0.26037873514309595,0.39134602691323933,0.27922541952258834,0.16812022225770618,0.3779865068114404,0.812503741616674,0.654227304115443,0.6207061793693842,0.6058721767377079,0.45124812085106825,0.4460666084822915,0.7178486086930257,0.44428053948507185,0.35959713422431827,0.46771893002330245,0.3971959013931695,0.25770771284028515,0.4106029227143919
276,0.21565042149465183,0.677774750602378,0.7042572171584996,0.6039039058680796,0.47142786065210274,0.6293979184690642,0.3078095267007809,0.12404304803394485,0.6555216446399365,0.6111960825772139,0.3425314659200156,0.17914109896430996,0.46528220183972174,0.4162342870138073,0.686669354004286,0.5244945480376719,0.6988849545405987,0.43265257093880327,0.7625056604182967,0.4273207735314491,0.6098367276651362,0.3445678031964003,0.03185378305824267,0.5581483461175015,0.3062856170499199,0.5156017592590811,0.48937462719749986,0.6498071253182043,0.6407100855779007,0.13737211563672067,0.609486725499494,0.8424756338790934,0.25219198537308585,0.26779328730326474,0.23788529752392706,0.24487936591806064,0.362270151100692,0.6737732699866932,0.5694243192283382,0.550586915472427,0.5293421821299833,0.5292653663358345,0.40406042952348964,0.6341147034918979,0.5989355836964333,0.49974371190380523,0.48097943667023846,0.5136949812011562,0.3399374256187117,0.45288961967003505
277,0.2244393291176727,0.6417301502872805,0.6649444245627644,0.5496341271772793,0.4749999906731755,0.5938449450842472,0.33865097309338693,0.08781361256945008,0.6097023227729745,0.6641485360369506,0.2918169412287284,0.21859636131071114,0.4666736787968855,0.4255112470489229,0.6852399076592299,0.5682323296800108,0.6471999489189071,0.4934695861032811,0.7688002212592993,0.45826769285223473,0.6108760118522191,0.39284432391320695,0.04406243032429625,0.4831161972949909,0.32267468627452905,0.5427543071840035,0.5181190239329617,0.6004306849286872,0.574650023590715,0.14828731116930946,0.6651259455317421,0.8472527291078373,0.2803749075442815,0.1944005349394194,0.23366980359269263,0.26157440748280986,0.3866518852751327,0.6180560372283032,0.5079638583079651,0.5130147640773893,0.4605863730776223,0.5490341312984806,0.35077907767708855,0.5821157600481015,0.6751504073548718,0.5540585744680031,0.4493204404721085,0.5578497046288885,0.3674150934750134,0.4949476776692404
280,0.18222318621763803,0.6992027547734396,0.7064587025844504,0.6159023893171222,0.502762499432713,0.6280746546306378,0.31029745184905577,0.145867282421922,0.6809845705940754,0.5882157745287502,0.38155811254792027,0.15588804368217699,0.44193697115244673,0.3833260473642894,0.6578394740660422,0.5229952707702211,0.7227111815241789,0.39006943616749523,0.7776563859513784,0.4189137761491692,0.5899470717126015,0.2879909571120903,0.02385638105655337,0.591612597141033,0.2775837692615244,0.48084590281750345,0.4930883234931777,0.7082074221527876,0.6621248550288577,0.14556374043659398,0.55413647763215,0.8569764139289932,0.26106364964196366,0.3168282009109874,0.2577530734451162,0.20949825526009824,0.37424438177350317,0.7333731939130985,0.6011942718662643,0.5791096486090306,0.5557514057086357,0.49378076605463295,0.4159116431021073,0.6669621282361815,0.5348936596205788,0.43920004454859274,0.46898990177324046,0.463197735342445,0.3036668750213389,0.4389891574083692
281,0.11141337801070834,0.6683811476203546,0.6140495871269877,0.5132178087514536,0.5987390719907841,0.5352990247188286,0.3944999174881187,0.11568288618624335,0.6368721944855873,0.6570996152676494,0.36284762362543843,0.1901885987258166,0.38058850824778295,0.31518074885584546,0.5741891159728034,0.6284442227820116,0.6593530713035458,0.42422086047210433,0.8355088623358403,0.473122576996674,0.5373129831798894,0.25185007116073044,0.03224207498816485,0.4965106354412852,0.23894461278492168,0.4523679530784756,0.5754395783467435,0.7466559502337818,0.5560436623375963,0.19566894813776417,0.5398540954167547,0.9092208497893713,0.3563327728953235,0.2690785134090463,0.302366381906554,0.15307588093683783,0.46860383358867114,0.7592625060374082,0.5353993047365159,0.5641636727458461,0.45678518436096416,0.4447741433931421,0.31529518844027105,0.627871427154188,0.5480375244113982,0.4071751844209619,0.3563501377969889,0.43361167395967853,0.27179702587662047,0.5057872220166306
283,0.24794103936822565,0.6525541189970248,0.6963718915430531,0.5847139716992636,0.44291463871186965,0.6253386920361655,0.31008874309968715,0.09842766779231522,0.6251077773774831,0.6403692979642777,0.2988175039234572,0.20656045707868542,0.48712793873097887,0.4481164043611295,0.7131794563373858,0.5323868685155211,0.669116086167894,0.4811650354273662,0.7493981758491407,0.43971425274699477,0.6284271059755242,0.40418670544315116,0.04108172922180433,0.5159748330258639,0.3353261786143683,0.5518540641279653,0.49020589274891313,0.588334525074623,0.6110392309387572,0.13140203532593286,0.6690633200634575,0.8297449821910661,0.24815881727724803,0.21143094946662772,0.21884298316482287,0.2801564739839604,0.35479605771985134,0.610246021813706,0.5308390077671401,0.5185630230180122,0.49464114718634866,0.565095379524245,0.385153953292643,0.5959373481177758,0.6696275931307318,0.563937227968346,0.48738578286750844,0.5670658581986899,0.3776420479378086,0.47202695781687576
285,0.2933790017221248,0.631818750681882,0.7040681765303555,0.5825097136058258,0.3970619168844114,0.6370444063614228,0.2980155546523784,0.0771759571833536,0.6012923167363781,0.658661569491307,0.25693147356385104,0.2289678673497925,0.5201711788072028,0.4926765550075261,0.7548544193890515,0.5224640234625072,0.6492628156788862,0.5253556565461777,0.7259673710483401,0.44321201909518065,0.6566196177760798,0.4718750322118912,0.04916390798476491,0.4887639446894024,0.371900729415803,0.5941269161711241,0.47695625411704395,0.5183387896658289,0.598605694320024,0.11666064290198523,0.7329635585133427,0.8076635621461566,0.22767860484188734,0.16147257348110125,0.19155828783748372,0.32621039462863605,0.33092234076796173,0.540282348003783,0.5023089671865715,0.48809049273593796,0.4758001272029631,0.6104492776404571,0.38288780563673924,0.563253570814076,0.7402952238368338,0.6356392045685185,0.5132896016730697,0.627186442675142,0.42199401974715434,0.4803244641830856
286,0.21808468199860695,0.6724056775437004,0.699245852529926,0.5966284877356629,0.47062517953875976,0.6249980494228454,0.3115728608350633,0.11863501910221556,0.6487674161798136,0.6187446245046284,0.33462305442769047,0.18501013184227585,0.4663877985627441,0.4187089666011429,0.6876404609622256,0.5300320851713006,0.6914614010947546,0.4419681011593354,0.7626895733067804,0.4315319560387236,0.6107603600081573,0.35287102140572657,0.03370184168385898,0.5474162968762658,0.3094832095098624,0.5203888880681472,0.49282642599889404,0.6412934088039022,0.6315824002238576,0.1384123417862917,0.618663115558184,0.8424954279188724,0.25536769452570274,0.25664538471610704,0.23656474914005574,0.2483817389997952,0.3648460260814382,0.6644175742403557,0.5604595817804756,0.5447434966277284,0.5196776337395285,0.5331568215164607,0.39691467723828017,0.626291943344142,0.6110356082476897,0.5089614240577789,0.47749276700069615,0.5212394471520303,0.3448256992661114,0.45871151733344684
287,0.16763975725598648,0.7024175708188635,0.6996067136728366,0.610827371895843,0.5188151680708405,0.6202563250773773,0.3177353652047909,0.14923869551621682,0.6842021825452985,0.5876516350121223,0.3904251808597992,0.15246813423571481,0.43079469185678254,0.36909500308301973,0.6434445640815573,0.5310833508181197,0.72394487087124,0.38149978110734695,0.7863392886389133,0.42104202516990474,0.5804245861999477,0.27004475955789425,0.02240563482300214,0.5928532201005917,0.2668454081420872,0.46931622412023466,0.5007030484978161,0.7268239947860746,0.6592792324070029,0.15177347990619097,0.5382754786928057,0.8650352302453719,0.271088946527635,0.3260182812665283,0.266624227931228,0.19555341192161127,0.3850210993395433,0.7512978449016552,0.6043432055464084,0.5854878503279026,0.5548058751738034,0.4804052388071797,0.41096392639432894,0.6725466131437455,0.5189297744372361,0.4205307645981291,0.45673790979196777,0.44739497011876433,0.2914616242356245,0.4406704868128848
288,0.2657464322453864,0.6465787109627995,0.7021262061084096,0.587463969327674,0.42411170809012416,0.63246385407849,0.303131030951236,0.09225562728120344,0.6185414550168266,0.6442208441209916,0.2852639733024978,0.21298387023884027,0.5004118939680439,0.4655336645571568,0.7301472392288593,0.5254341571160543,0.6645475133065221,0.4949735249115897,0.7394898968444539,0.439053263773519,0.6397709125078224,0.42834976120647983,0.043534350784362734,0.5099945452237208,0.34903318221077956,0.5671455857408922,0.48291264807552386,0.5633111519363861,0.6104392883381952,0.12470149059093574,0.6911986364577276,0.820484839449708,0.2379760047429702,0.19613145588380115,0.20807987526885813,0.29768060454934303,0.34349452747171877,0.5856611980537906,0.5234137903939726,0.5087481101488499,0.49162810376929705,0.5821298139984054,0.38781255594054237,0.5861954963902865,0.6931216903953773,0.5893199142275604,0.49999760861430953,0.5884418006630108,0.3937534671856441,0.4725633764658181
289,0.20566850017023333,0.6251227632047592,0.6297017443908879,0.5082326028268611,0.503718959373732,0.5592910971893239,0.36970999453742526,0.07135276577269356,0.5871541953172589,0.6954233514222136,0.27563385486471437,0.2369390825599866,0.44909406745538677,0.40762000819777594,0.6605656337465117,0.6082105805000967,0.6178032773672356,0.5162892297729175,0.7869877128559296,0.4806102873924953,0.5957608324668516,0.39253038688952696,0.04908910641089474,0.4395303557496021,0.31488514955078456,0.5402029347348403,0.5481949316285365,0.6011842059541536,0.5297639376429606,0.1651953873274854,0.6727385753110744,0.8634851892016061,0.3140956618193164,0.16495783706483227,0.2457759846727241,0.24866842275453457,0.419303232534083,0.6138086137067814,0.47578861162744124,0.500709544873726,0.4172028073183527,0.5389391808042345,0.3101892696834997,0.5597230399106228,0.695107772847899,0.5562216309711262,0.4098031229147956,0.5585733200529144,0.3639442795521892,0.52330942685011
