,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
261,0.26899492474430875,0.6158004742190757,0.7861557027207846,0.5239740363520666,0.44541185939563904,0.5818627038925851,0.3250425665250984,0.10049275078443165,0.6388234297232258,0.7072397502955232,0.2573019198993171,0.22980611874435106,0.4896482013108963,0.449411442410933,0.7829957619270588,0.48387458822991897,0.6720808484767976,0.578234890580435,0.7369864349163022,0.49721014571524025,0.6160701710766576,0.6242163977848764,0.05455387309787314,0.42180386945064624,0.3124027220284269,0.5380308350711583,0.4979221645919862,0.440587042342527,0.5549403159460176,0.17690357312569388,0.7249974631690552,0.8203033823862903,0.23570688356542346,0.17072667629427193,0.1839360032021605,0.18028061691429115,0.3406962667727862,0.5499860105964007,0.506616830858182,0.44440756032305706,0.47611063804104886,0.5055410033181336,0.36110509886104375,0.5220140825973464,0.7055224162475144,0.6832409682717531,0.6013367832997005,0.6786580395512944,0.3514292442558725,0.47590620398377625
262,0.25477920530549175,0.5645861336524781,0.7265820013653048,0.42812718669758837,0.47223803190421454,0.5263653278094926,0.3690722233094189,0.06288145475389838,0.5820226551196216,0.7593809163835544,0.19696519722068245,0.2718067986102069,0.4642857871336245,0.43635238803659765,0.7625081540482567,0.5354313086341546,0.6141197476893262,0.6412334325919701,0.7564538036081245,0.5320242763322561,0.6070560469273744,0.675217321268617,0.06978682060332399,0.3089117524471451,0.3228820586864523,0.5507220921019055,0.5497941833700749,0.3918058627014398,0.4621047789294108,0.226643186027419,0.7790018068086693,0.8467207123025705,0.2776207635969322,0.12434097428013373,0.18245571415716075,0.1706542690513997,0.379164391758671,0.50032396995252,0.42043245976277843,0.39766464549188996,0.42156230607260436,0.5094565492258314,0.2849079295578127,0.45758768795996474,0.7537969531575532,0.7403397973456538,0.5595509931426438,0.7233368655754948,0.3693411608694144,0.5243088014414498
263,0.24059923767904565,0.6666457944720287,0.8094415115778976,0.5669130069797391,0.4764312257303289,0.6092011859424378,0.31796929379520433,0.13867210033547311,0.6899782156914122,0.6674486960416314,0.3365018727573415,0.18473794160485602,0.46094611401058744,0.40534927742881455,0.7580519045182992,0.46458802738387545,0.7075615839100623,0.5077570982028236,0.7503256820379067,0.4772591331625924,0.5908874867759568,0.5077540089373958,0.03865006594345945,0.49626824721189344,0.26552354988576277,0.5018056690599244,0.4796422969793411,0.538459949963466,0.5872216377212907,0.16494506047610522,0.6339417725837015,0.8276502032796911,0.22986958493342752,0.22499246426486114,0.20843995868704485,0.15433103018260136,0.34809352043913044,0.6358012437531171,0.5784379826137244,0.5007992188908343,0.5022824768521504,0.45958612507558305,0.3878934553887046,0.5842727891654813,0.634155814016302,0.5896824068182825,0.5956453680630461,0.5691609796910991,0.3011034566354896,0.44195623881721957
264,0.21919813070882008,0.7087672529916915,0.8305225077335086,0.605091959080872,0.49924972032854403,0.6332350832723442,0.3102801723040745,0.17025887533382078,0.7326175212805642,0.6338869478832379,0.40114939344784845,0.14757068071044852,0.4398590406437022,0.3716946084087377,0.7396489283630495,0.4470178303988066,0.7380562900581704,0.4497677558889911,0.7597451400412811,0.46000162922550936,0.5717298226193916,0.414560783071769,0.025513955934267425,0.5598344363691697,0.22850901951467772,0.47297554535518166,0.4628401724129955,0.6170713808910485,0.6169544213577249,0.1531697661937515,0.5603785663575634,0.8320600835793097,0.2232475423160491,0.2695373635551003,0.2275894668332358,0.13460668794495373,0.35194528053879753,0.7050695405510415,0.6386224864391514,0.5470167986564298,0.5253611060502879,0.423616529947737,0.4125252141435032,0.6359344224205243,0.5762044385557572,0.5140173365078917,0.5932860523263641,0.48170360385893063,0.26103731687518417,0.41312705857663584
265,0.09940301117298499,0.6345465609971725,0.6605121978274695,0.3443416152640922,0.6726564991055687,0.48803249640577595,0.4595850459978156,0.11770986460995957,0.63808115058421,0.7373927557447871,0.35873966659888623,0.20057468046676086,0.27737189472151236,0.21969807440805614,0.6042894097309631,0.59616932708237,0.6025753368003313,0.5225544668159572,0.8641835463350566,0.5445521599402454,0.47902070500092264,0.33486225604337694,0.04576824978652239,0.3084573783747203,0.15858170140672012,0.4362388539512212,0.6155281324343618,0.6617511713893338,0.3426749892000651,0.3125780514641365,0.5512763317771351,0.9486880177350755,0.3674687764129276,0.22148227873750406,0.2791941504259855,0.037802468354686786,0.5140726765988933,0.718295887369384,0.48165554942195743,0.502577152378947,0.3810101719545411,0.3311276143362837,0.18808610773096723,0.5385916009099031,0.5914683863483144,0.5107281686288929,0.42264527078171965,0.39445024516804295,0.21105758325490037,0.5161838983532849
266,0.2539873364340386,0.6762538336502746,0.8296616925462196,0.5980639924160682,0.4568580738644595,0.6266138275014463,0.3004683973937118,0.14551652911194216,0.7019550441526874,0.6546467198500511,0.34295417810254775,0.1777084048856167,0.4792937049035049,0.42218199477945195,0.7733164853649092,0.4468706091125697,0.7239997752877642,0.4979391134328363,0.7384347551175874,0.4670424943572375,0.6011869544397761,0.5147886915788441,0.03598917648379966,0.5269339967582294,0.27275700638590994,0.5053832706179126,0.4615328815093487,0.5351414700650814,0.6197416382001303,0.14617532610253064,0.6332531574106685,0.8142265631563309,0.2129836673216009,0.23162290153310197,0.2029081908141501,0.16509206984276378,0.32937895266684963,0.6359096376757561,0.5980724751980344,0.5070499494921771,0.5195736787245608,0.4694613843493219,0.414511284165875,0.59678909986613,0.6310110606045829,0.5882696650773728,0.6153828335091034,0.5772079980161602,0.3059507369682742,0.4293185652486252
267,0.2193097003937773,0.6907075632187453,0.813837815377481,0.5775883130998246,0.5017594496252449,0.6170114145314943,0.32138948692964076,0.15689487262104487,0.7132191753050372,0.6508299495140961,0.377546512717406,0.16278763019849482,0.43741094358670646,0.3739642134002358,0.7378833548023507,0.4613528720054366,0.7202771531643661,0.47293924734674614,0.7626719851353582,0.4705166130843471,0.5726657678006697,0.440480888068567,0.03097964689790856,0.5245597405018099,0.23660144187932441,0.48029889148302213,0.47712730547239207,0.5939093212889235,0.5914370338371258,0.1661981203512702,0.5839355382175859,0.8373282964369897,0.23371499386633066,0.2521901597746049,0.22429068693656876,0.13549246667450912,0.36001462559580405,0.6831558372256399,0.6098879543815044,0.5293301093027141,0.5094991542076142,0.430068505084477,0.39154588195192536,0.6134211250492398,0.5960531444260795,0.538596884203034,0.5842382242729423,0.5053113175499697,0.27127663499744814,0.42849502446882715
268,0.2020067587552888,0.7141651461593892,0.8210356960208646,0.5922359639314007,0.5217699301993314,0.6268797518861844,0.3217484513165103,0.17459193775664214,0.7363018166325314,0.6336560917535289,0.4159934024474302,0.1416621639449915,0.41884230366052305,0.3479982144700926,0.721898591200538,0.4556085600594866,0.7344650821324799,0.4396398937859064,0.7720555442954479,0.46275678000573855,0.557673332838171,0.38024274205244657,0.023565222045520435,0.5551953796761587,0.2113676094012309,0.4612506850162489,0.4719779039579965,0.6439512431597667,0.6004096784721108,0.16438073618212468,0.5382253721491648,0.8440369520537379,0.23455870497363576,0.27803786849420126,0.23787286129705218,0.12001031226906225,0.3679343203650595,0.7263564216254466,0.6416641869871412,0.5563337005505882,0.5188070701235352,0.40470823889861796,0.39907434566278366,0.6419758859143695,0.5608107052676568,0.49178829809788394,0.5769485355193945,0.448354733908909,0.24484146745632893,0.41422648733572065
269,0.1892283994998898,0.6510966715807507,0.751661106016867,0.4800117657913546,0.548393374822858,0.561624177013619,0.37189434858595694,0.12818176698173345,0.6669362803185062,0.6965341500339879,0.3395447921208623,0.19375919046468412,0.3936020756238352,0.3382589174442943,0.7017052587095389,0.5155509670962867,0.6655419989089455,0.5181024651433332,0.792395780158927,0.5040038899923048,0.5503688531521028,0.45036974197645374,0.04241082487665793,0.42035648921190016,0.22832920775878415,0.4795070321320098,0.5321618126006016,0.5783801540942807,0.49274661571966394,0.22147107579846673,0.608893668072383,0.8728348703803946,0.28219525926836736,0.22000209845428384,0.23348811864154756,0.11210479535624003,0.41023611268426363,0.6611388738709233,0.5370598536677971,0.4976610445745745,0.45474516767429723,0.41420873496938493,0.31067455571050767,0.5628267348991755,0.6228658563348876,0.5662040146932393,0.5307377720766643,0.5106197109268404,0.27051864650765933,0.4722638099760739
270,0.23229336956644975,0.7430512112862423,0.8734214265925175,0.6736501607867168,0.4764378289662203,0.672723296329303,0.2777210526481615,0.19536602668242292,0.7710820483593895,0.5979743973097588,0.4399153212770121,0.11973828056080346,0.46137361435001395,0.3852378703560942,0.7571763244475455,0.409819046981924,0.7787141882226951,0.40826311922398595,0.7439630122315467,0.43546607358719713,0.5806377135171898,0.3859619941249466,0.015382422310823773,0.6385736395786423,0.22456488104723077,0.46646882817327556,0.4253192111230729,0.6455637821990041,0.6841423778778469,0.1167223106255261,0.5273791279058494,0.8115491042128515,0.1921775574466778,0.299897345900551,0.22664108554171966,0.14404015496442432,0.32235572305958704,0.735240402000957,0.6974731120183679,0.5774667823717206,0.5642329049302919,0.4245371527110868,0.4676468311320681,0.6792062273423011,0.5458619107093967,0.4788984520637306,0.625230215834457,0.45727896959845904,0.25178657344558336,0.379537900172618
272,0.2091433700808997,0.6568388964293919,0.7737954275678522,0.5132635415383012,0.5205378549152418,0.5798105702840609,0.35116646031317783,0.13203717057934133,0.6755618535048482,0.6855271163034977,0.3379925310157132,0.19050251755609582,0.41966842078172867,0.36430142516046926,0.7235193915454815,0.4960222402361667,0.6815495696560758,0.5144581265251604,0.7761340951458577,0.4938026905130293,0.566090131573738,0.4730232809953484,0.04103932677020749,0.44922562765793383,0.24287487807575375,0.48826643979561984,0.5120289436711558,0.5625398746806656,0.528965630031401,0.1997652641299027,0.6189752158361483,0.8554028376352719,0.2620772134369259,0.22166261522292688,0.22372644785954204,0.12848721004530966,0.3862748030917167,0.6509710443961743,0.5526457752911529,0.49859822358859546,0.47292188377054695,0.43190054845196,0.34027612895236614,0.5707844980091366,0.6275556875772649,0.5756932323013217,0.5557554465822049,0.5336852308777734,0.28253612315297605,0.4607581676037894
273,0.20324025148326627,0.7051553169424719,0.813705406722534,0.5799614505165269,0.5214245946239845,0.6195550403467066,0.32627560521458293,0.16790149932353965,0.7267692409917612,0.6417770295090179,0.4036834161077246,0.1493471526224873,0.4191139149375073,0.35071059945471666,0.7222724783088174,0.46187635022135454,0.7262065288648073,0.4514197696331583,0.772610609419143,0.46759774385804226,0.5590859878711597,0.39499804450338366,0.026313639134259336,0.5386393377306995,0.2164155043544209,0.4655588489062821,0.47818522637157346,0.6310259197290299,0.5893385574942543,0.16984357183677945,0.5510151439662461,0.8457349624223314,0.23878959373142175,0.26915589179718713,0.23558889601231667,0.12143603004208353,0.3706968994398244,0.7144122156666246,0.6277095348903168,0.5472332803337362,0.5116690348129007,0.40909267614581785,0.3899617296528541,0.6307913883049838,0.5713625286326414,0.50507244995122,0.5737417972689888,0.4619373188112619,0.25085147232644983,0.42150265017102456
274,0.18134475937696587,0.7521606780293901,0.8389068741581001,0.62500801388644,0.5441939633849555,0.647673184633731,0.3159822914819287,0.20311147968199372,0.7745972766683055,0.6037641309097402,0.4749246316891158,0.10802795165078803,0.3981004752336633,0.31581940198539316,0.7038524524706431,0.4407778564381174,0.7612683344251439,0.38707750120510054,0.7815952855248888,0.44765623199585924,0.5393024828977597,0.2940763393447823,0.01169091142293377,0.6113341415890543,0.17681420715571877,0.434490267010853,0.4578821727817761,0.7164410305320021,0.6253180685795899,0.15495367416079767,0.4706725355680027,0.8490867918235003,0.2297274973600889,0.31848171849736806,0.25588204012556004,0.10108440118125087,0.37286429676492927,0.7900053738023683,0.6955146810787003,0.5983429374639813,0.5387316405171684,0.3709188733655702,0.4197333869403347,0.6885227158296441,0.507787472813237,0.4223576582666611,0.5733141159114996,0.36738432808910504,0.20766092158214533,0.3886715126530536
276,0.23145849412339128,0.7053392076840523,0.8376798813933333,0.6149056812416708,0.48312687501314344,0.6381479225182665,0.30183977484050617,0.16748057194919339,0.7304431309230917,0.6336553528409592,0.3911128782842215,0.15142945187691637,0.4549079851523977,0.3885446699765347,0.7523519169733487,0.4405546057733393,0.7410338009003948,0.4564502322302628,0.7508954115006714,0.4577903927008562,0.5817347267926615,0.4384343451112721,0.026776195694337313,0.5639685932025611,0.24054708472937392,0.4811678573696954,0.4559878801627042,0.5984391243851361,0.6293529506747672,0.14486802949487315,0.5756299532018531,0.8233935123961336,0.21493423145318186,0.2638794950886298,0.22033125506616993,0.14499787757264698,0.3403512278313737,0.6903976799540019,0.6371248311102096,0.5407845168257374,0.5304072255112028,0.4369533165086269,0.42261067891691745,0.6321514673947786,0.5867208879300095,0.5292989082315983,0.6051515662570984,0.5049399185978272,0.2723506809970628,0.41198338046747157
277,0.19500225440782862,0.6590958135361191,0.7639634708125748,0.4993471032572652,0.5393840083998416,0.5726127798449203,0.3619545554912609,0.13398611578172823,0.6762457242630814,0.6873892547549115,0.34735555277228636,0.18748084918142058,0.4020676268022039,0.34506574802076334,0.708690679836261,0.504831801266257,0.6764392329473158,0.5089259235489556,0.7866244608299805,0.49734478596445486,0.5546299940232922,0.4479068595095844,0.040096853844629944,0.4411333940627429,0.22974157690746952,0.4794997365181978,0.5212830794047507,0.5818660899406027,0.5122526218536109,0.21057394524277334,0.6035885675209482,0.8659021818168956,0.27265820037879285,0.226560387826307,0.2317937849289017,0.11657647748715122,0.40041688121980973,0.6658434484252862,0.5516697189819261,0.5041270619351199,0.4656043014745299,0.4171137755905088,0.326660153100919,0.5730318612686068,0.6172853235349531,0.5603679963161518,0.5412079292095158,0.509086695167312,0.27044139764658537,0.46352482922098065
280,0.2532619392719562,0.6980554580137468,0.8493051260810728,0.6305407252896593,0.4546294766016333,0.6458132676761613,0.28756639545934465,0.16166118833769647,0.7252999217227271,0.6343595574187798,0.37171569975557217,0.1592916996087014,0.4815002950802224,0.4186496752331087,0.77481861215745,0.43000864141465167,0.7451561300462888,0.4698562909092867,0.7353554090109831,0.45455187917013345,0.59958278225314,0.4825832204793265,0.029380156788984403,0.5689948514623175,0.26248098268418724,0.49621423950661536,0.4447470879246239,0.5637897354984268,0.6497140074747757,0.13096755180992908,0.6042949463937731,0.8083333323344424,0.2008445073055212,0.2526785613229511,0.20721056003095065,0.16352935528290008,0.3202711538651826,0.6628711822743923,0.6325697857725017,0.5285400489159552,0.5383333361114596,0.4610879955413359,0.43915853342574185,0.6239434395114543,0.606724015249439,0.5580849137010638,0.6256497892172322,0.547803612905362,0.2931376299394407,0.4109623743111474
281,0.13075279448607638,0.6934597725810026,0.7416922454562448,0.4730189087147128,0.6214580688876525,0.5616659102350269,0.39601036830891345,0.16067911623037306,0.7052680858814964,0.6731888479076855,0.42133831436931424,0.1534491602368492,0.325556305017666,0.25483928276671297,0.6438328788466486,0.5256084918201118,0.6770332041540801,0.45288438350799054,0.8302651084849197,0.4993493708616315,0.5014315282720927,0.2994188387660512,0.028520787668783493,0.4515904054996199,0.15939545675777878,0.4299747335418569,0.5441390071421638,0.7004220053702342,0.47059355400868963,0.24215861721670015,0.5023626139844535,0.9064547066321028,0.30663294658089435,0.27194298931556427,0.2727705088108143,0.06140254486198447,0.4537383665179152,0.7625424441739149,0.585643937020748,0.5528238880383515,0.453631056185849,0.34146478740317954,0.2929753420638289,0.61330396796298,0.5442064503536408,0.45805392847128906,0.48735619386139484,0.3660363023058065,0.201934100433802,0.45552929716132573
