,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
261,0.2695250900304496,0.5679773931617933,0.7219338172580847,0.5207966186934992,0.37930555983527786,0.6757819626709622,0.32976321966307737,0.10555934072557432,0.5780370376843117,0.6739348124125533,0.2115564142308393,0.2539712503667382,0.5066658465014419,0.48715068070671724,0.7997240916460163,0.5263192529799767,0.655304280998636,0.6117458960314939,0.6884588367147607,0.4210255925702711,0.646470482415695,0.6730266199960224,0.057909443229658186,0.45688817817131616,0.33049789844910443,0.5413086611461919,0.47888751450608186,0.495475525228656,0.6145288457448301,0.13855380670565465,0.6987227290106204,0.8390508022376365,0.2127299340274556,0.16850746149037382,0.1752224728585373,0.2816237363051012,0.3554853453303981,0.5237147793061044,0.515828271621658,0.3979480242726261,0.5036477217156317,0.5203759948425277,0.33138813488593993,0.5249675135189433,0.7462499836504077,0.6610343383148095,0.5254660420629438,0.6930279556647578,0.38452274055813773,0.4949834893684599
262,0.263717885978473,0.5481145062663699,0.6983439866626079,0.49300670086059917,0.3916939810325785,0.659339068321966,0.34679428258038053,0.08991170512074345,0.5578158391166952,0.6961615718170082,0.1953309430363333,0.2710202848576888,0.4974346319792803,0.48069108450286613,0.790209083121632,0.5496056662252441,0.632704311094842,0.6372064945064171,0.7007605130880813,0.43920847292589854,0.6433735173228341,0.682265718587564,0.06262681843785851,0.42211041616833544,0.335150396452516,0.5460284408906236,0.4995996963201442,0.49059687036454913,0.582922694708804,0.1507962136451332,0.7149988476186768,0.847925396803289,0.23494235059073523,0.14283367749558878,0.17945135251362573,0.27578683136674914,0.3701435226332013,0.5080520832726776,0.49173484108907745,0.3830531163078097,0.4754527316700894,0.5191154121885211,0.30483444702831536,0.4978080048239717,0.7627108460736254,0.6710688387470469,0.5046319216160825,0.7061856345152278,0.3848216437408414,0.5190555937180927
263,0.18326242273408686,0.6520311332048323,0.7050636336931099,0.5331752141136922,0.4760256718771661,0.6686007015907203,0.33561733219925427,0.1839249031691527,0.6544939457213897,0.6292109690606869,0.31829124451254337,0.1735066165607167,0.42415260187212467,0.3827497233128676,0.7483344490017958,0.5441643434955404,0.7062632938286031,0.4886830012097535,0.7408238103559202,0.4203790005865932,0.5787376138608804,0.4972317936888982,0.03467751238987839,0.5222045499952573,0.228910992197737,0.4539299488782397,0.47863391315173387,0.6687919157594227,0.6339127274969004,0.15650800811167678,0.5310429338202012,0.8665785181645141,0.2630904551552315,0.29423102635175186,0.2617123506789154,0.1814536669792387,0.3881492835212632,0.6787906415798606,0.5814446919103653,0.4869988943860097,0.5614355079936192,0.40828277426540727,0.34446993915617014,0.644028637638791,0.6039320946971234,0.47958901038799195,0.4936229666611599,0.492822254984586,0.2793297047646862,0.4445120795236194
264,0.13291502642287667,0.7017026597176589,0.6957569714875677,0.5410879335575306,0.5323353270349064,0.6647929087118515,0.3386342487164441,0.23016600060969772,0.6997278847087903,0.6025012448163911,0.38114991555654,0.12600331436266787,0.376081922705964,0.3218022064414772,0.7184863061038469,0.5540488819185154,0.7366312463936555,0.4160460461091214,0.7711758112133167,0.41956356617485474,0.5391700185926969,0.3941222764442125,0.02096718005142523,0.5612681148297743,0.1693433898288192,0.4026763614911232,0.4779876957454347,0.7703460805299925,0.646017150541819,0.16672183514341718,0.432513775946701,0.8824763788802952,0.2920311171750425,0.36843031589637004,0.3122306596380321,0.1229673970321578,0.40691422050437853,0.7699283507081289,0.6204270812461121,0.539475692700816,0.5959346074160902,0.3427082532948337,0.35276451447471185,0.7143643069871397,0.5202420637424058,0.3731533066202414,0.47548688745928247,0.3753316029920263,0.2177561757256013,0.41439412547640087
265,0.10762278777274065,0.5759692767893791,0.5585056557714045,0.37606249971259104,0.595323654308988,0.5686505457451473,0.438379551554371,0.12985838932493132,0.5726692516680338,0.7380938502784671,0.2745023369931666,0.2347854753488793,0.330226681226071,0.2945425983598933,0.6677386819519484,0.6894115230727811,0.5981944760028606,0.5787985329120925,0.8382422202548035,0.5267682413514829,0.527929955709116,0.4667498063407699,0.05116674671780586,0.34959146713412803,0.2072676790785189,0.439527040274941,0.6000549447821755,0.7236677342056904,0.4577807781699313,0.23699932393977746,0.5457654491113919,0.9319194077317707,0.41770131151760725,0.20414640413237606,0.3281995341792978,0.0989390825893371,0.48990404991066355,0.6615951719334526,0.4716739641624054,0.44249777347717384,0.42382413352406234,0.3468783263623933,0.19495047874870572,0.5420154876201214,0.6319582220349302,0.4510521587475039,0.35602202883710987,0.473573992590497,0.23040117605369753,0.5614546058465962
266,0.255300304819944,0.6389624885201265,0.7694110287079238,0.5869053202750064,0.38209979018095896,0.7103198363529041,0.29349002124811935,0.16531433745672683,0.647426709100498,0.6100705170446888,0.281557649645364,0.19041706803832154,0.5012882854119983,0.4686620038886565,0.8048038373895916,0.47982884552114835,0.7219716496963662,0.5159207934867004,0.6774494855195256,0.3801227650772651,0.6320270602039243,0.596868810884871,0.0400189235239955,0.5553440641265777,0.2880250688137437,0.5031691039538589,0.4324473682995401,0.5610911922586836,0.6913901806203138,0.11681765202371697,0.609374913935331,0.827874069724894,0.1789047834065959,0.2656494007006777,0.19305172826382191,0.263076486285834,0.33298411533142275,0.6077119783056728,0.5904640895067576,0.4593902944345573,0.5849934811894844,0.4878228065429423,0.3949517016843292,0.623332397711734,0.6644924511909049,0.5813129756687331,0.5620499473394914,0.6003955160854357,0.35065653564980687,0.42517491886787373
267,0.20056923218328826,0.637552812170432,0.7105469222306411,0.5333669296167924,0.45607148912871026,0.6715330953486931,0.33288788065143277,0.17015803556446982,0.6415254610700104,0.635825091054378,0.299065178028628,0.1875504325334926,0.4410507781970447,0.40364245278428346,0.7592106746433688,0.5385199526176699,0.6984723276748038,0.5102190732107363,0.7294975903854738,0.4188052253677791,0.5921900854101001,0.5305317589028818,0.03875144029855722,0.5127615909917507,0.2482182736594198,0.47046976071590196,0.4767473683395858,0.6355660614325239,0.6330997327403232,0.1518746222721258,0.5621081430985408,0.8603994087855754,0.25122748441094317,0.27219781209373434,0.24450890117993979,0.20146597854240889,0.3804314621000347,0.6501175133762159,0.5709448293668361,0.4710851211314612,0.5528403859164914,0.4301844799603921,0.3444094528486723,0.6234290444909198,0.6300512742664083,0.5139127376234738,0.5017584879387996,0.5304999187607211,0.29974469286805927,0.4520706957043597
268,0.2126357562644465,0.6997209352844703,0.7779477389160813,0.614545952254819,0.4255181094107889,0.7187660250611154,0.28387810115637635,0.2198026665112483,0.7043127453294411,0.5689775635241439,0.35194726431042855,0.13373078803342103,0.46324201111854346,0.4165989410185802,0.78393945358751,0.4720517554987752,0.7667445794693795,0.4296863800891832,0.6967506635460002,0.36610076009639547,0.5974274325362191,0.4940799905137314,0.023806492652369452,0.6170995967601692,0.2291423976981672,0.4519821376862082,0.41673814877360293,0.6592506888459816,0.7257190430876483,0.11740268677731763,0.5057201214538167,0.836210416289752,0.1896624634821719,0.35349467547935765,0.23702670074013046,0.21285197174987056,0.33977275392557543,0.7040339683077309,0.6443509659441545,0.5191383531313103,0.6376956592516103,0.4276574310185072,0.42204635192988704,0.7086622546276162,0.574526045154074,0.47484554503620086,0.5603517782362366,0.481352022852096,0.29308074370079484,0.3795611116499841
269,0.10539875007400525,0.6063228704294645,0.5828696522667545,0.4079939303353749,0.5913263452428793,0.586091446221769,0.4201561715495214,0.15498697604406617,0.6026578868971337,0.7090677210841404,0.30310977805548295,0.20789896128007432,0.3321596509568465,0.291222853296736,0.6731015560986892,0.6654802484566977,0.6282571301597724,0.5383566032532483,0.8298993370244662,0.5066218332768224,0.524568086488348,0.438943174406354,0.04363048603384462,0.39454123719025114,0.19195721464088028,0.42556496575696195,0.5771544589851142,0.7464104032793117,0.4946284143696165,0.22527627322224902,0.5109995184050963,0.9248744768675435,0.3982120293254818,0.24509020036668677,0.33218946699337765,0.09535526862103223,0.4769858755301113,0.6944215627037755,0.5048537149328912,0.46786497083205064,0.460749858898048,0.33704640731640356,0.22558699749725658,0.5839330334450643,0.5995277986864448,0.42180126642555416,0.3758432761662792,0.43899526044807363,0.21953784946222693,0.5298149114674902
270,0.16075866594653493,0.7540819756507441,0.7711564420580121,0.626265975830691,0.4828062169498722,0.7168313323850509,0.2849134600700793,0.27005604839931574,0.7540822924192451,0.5383113367779692,0.41963310777113727,0.08198460705553721,0.4141689492625156,0.35372880303553433,0.7539390435176987,0.4794844750942524,0.8012789968995675,0.35063734531278296,0.7269311609398539,0.3629892614661884,0.5564753748095861,0.385211625526438,0.008896850182989573,0.6622318076864111,0.16633297049347595,0.3978501380374965,0.41348911566176594,0.7659522756552678,0.7422924549186893,0.12655186696560816,0.4007624375103056,0.8517163209993213,0.2171368964164057,0.4342023995747534,0.2892784859367203,0.15247575672919617,0.35755521017127945,0.801193453213112,0.6880706212143773,0.5758127326147098,0.6772412515585285,0.35930729996249,0.43401167937126733,0.7855182230945729,0.4850480838284428,0.36240341286281663,0.54399378940695,0.3569724839201517,0.22871671643849456,0.345104928493663
272,0.16690546136238882,0.6094152094302192,0.6503479535864621,0.46985175309996724,0.5078497368098033,0.630623036367713,0.37489777077968967,0.1507800583737301,0.6107888009313179,0.6786333881091088,0.2848182677855625,0.20979289451320907,0.40007173896949844,0.36425813875024243,0.7246969334112965,0.5982181719472933,0.6562038726222094,0.5427700697993012,0.7708891100401065,0.46207347136956267,0.5692503865346321,0.5122473588005458,0.0446836955795669,0.4447103447674661,0.2360129792590106,0.46168593147932135,0.526145211162669,0.6636934167973354,0.5620799756978916,0.18522727265766778,0.5624889858580836,0.8879076209763954,0.3158236026622945,0.23974840586398666,0.27445613263443547,0.16453950961838235,0.4229283469302171,0.6483087560995753,0.5284742322097897,0.4559567901012423,0.49877949598038224,0.40144885310954903,0.28400750421591686,0.5859030162354664,0.6366938565269714,0.4962307763005078,0.44470322580597477,0.5159698606447211,0.27631637586927765,0.4979661835930994
273,0.11598079538307024,0.6889581342348707,0.66671485154011,0.5107184142486692,0.5580572065087803,0.6450951154077433,0.35884787504591853,0.22157391226596332,0.6856674710365235,0.6226413980024389,0.3752763802673136,0.13595113341479229,0.3556709056766135,0.301958897831119,0.7014590137846346,0.5828594913118884,0.716806459285584,0.43055639684268576,0.7915125922033754,0.44032239398946943,0.5275496203005287,0.3837603654786359,0.02360435663204434,0.5291996492331313,0.1625688459414515,0.39767207308899677,0.5016916982875788,0.7854093029387366,0.6121093882461486,0.1828900484938555,0.4311826809878783,0.8959262472678838,0.3234858138257952,0.3539927402526198,0.32738335464526724,0.10434181931878557,0.4276036053705512,0.7704603896768091,0.6006376165167844,0.5330195027112943,0.5705122191960755,0.3279058592404287,0.3238953988577358,0.6974302824442187,0.5221449863539599,0.3630294948629084,0.44781826952530235,0.36655103237357956,0.20556308533129447,0.4359639474993858
274,0.18917876661289443,0.7881957366526784,0.8310925105753455,0.6915057218108535,0.43670771525881613,0.7578468805488333,0.24269439723743885,0.29490825084299666,0.7903281204498922,0.49192727669124553,0.44116321925864943,0.05408792926171355,0.45025709483255605,0.38674755661942767,0.7855346065090876,0.420120951491891,0.847529164528162,0.30945963256935666,0.6884246957442353,0.31906270175525736,0.5752480986504792,0.3920942355447588,0.0013390612490357737,0.7355839213400246,0.17197280543900387,0.40096238450855975,0.36337184578526827,0.7489222962320128,0.8156082376655578,0.09391587320429193,0.3892526560042347,0.8256429796687268,0.15496281396071104,0.475453580208157,0.26464285900654333,0.1832823745071423,0.3166207328888849,0.8133153408189462,0.7354981474039821,0.5970636852602351,0.7359045885502824,0.381015617750393,0.49614056626596575,0.8314762602305541,0.4688699548529981,0.3683001731036447,0.5997481674401243,0.3584279869477377,0.245499980175088,0.29520848595514637
276,0.23613153838736173,0.6578329529410885,0.7658316496192733,0.5898719717680575,0.4035480043717465,0.7088444701200428,0.2946653649271721,0.18288611747035122,0.6646078964604025,0.5999418449142003,0.3054522449244099,0.17236720578053136,0.4829804306016639,0.4454583661745841,0.7934300297551691,0.48362764689054927,0.7334918460486178,0.4883199048685098,0.6890194959683426,0.37984156968815036,0.6169648366465995,0.5576457563664691,0.03480907364870334,0.570153836306313,0.26536434382049595,0.4836723464989507,0.43223461756866416,0.5997293465467473,0.6959458549156832,0.12072407900421625,0.5719061615753162,0.8339381368037755,0.1899535844693128,0.29384448708681676,0.21228300750136722,0.24081046171547288,0.3401484956355117,0.6423689313684054,0.6052600784570277,0.47933624673518543,0.5980768075663438,0.4628667085477729,0.398065646106807,0.6500548224280784,0.6326709555067513,0.540825429905228,0.5551149870372695,0.5557060619199147,0.32722549360675973,0.41375221546974256
277,0.22902379065633177,0.6143649955058538,0.7201044116962041,0.5343733984300736,0.4231223803559468,0.6767397454152211,0.3279985307182142,0.14802888913244627,0.6208163065737068,0.6460900355997955,0.26802050413463296,0.21009765958864704,0.4689222800026232,0.43797897826299514,0.7772387914469078,0.5287065034448751,0.686291654600868,0.5448121060774301,0.7106639130355765,0.4157775659765862,0.6142723028979861,0.5847721275896498,0.04529778963651405,0.4981822767563177,0.2796843373089761,0.4974072332379419,0.47314503176591394,0.5813382041202543,0.632557885325986,0.14399028701531466,0.6125175398503511,0.8500706097103617,0.23126871388296166,0.23679688947341443,0.21626276604983222,0.23434682724454198,0.3674415023840899,0.60360569094467,0.5543702898684058,0.4454253869538959,0.539483804565583,0.46604182376875075,0.3449725581144626,0.5904102232878605,0.6723655517889346,0.5698079031072467,0.5155856848796618,0.5918034482465289,0.33313124316643844,0.4638345963979397
280,0.21148785392896147,0.6897572053203965,0.7679729135518588,0.6022815061578668,0.42935725553251813,0.7117403367393939,0.2911803274679562,0.21175992671337648,0.6943144081262258,0.5793414160142882,0.34320181308884273,0.1424154908682362,0.4605475775216516,0.4154566102945273,0.7806261269835348,0.48187930099804793,0.7561193680760124,0.44270206520165556,0.7012585217087685,0.3740066712321608,0.597161309401517,0.5008915432073922,0.02622491553809188,0.6009577327012119,0.2327804940468715,0.45542317684890876,0.42573610847242505,0.6543720568503619,0.7116858981339151,0.12243281830972966,0.5154581469628985,0.839625667841739,0.19850581796176614,0.3403440454878125,0.2374856234690912,0.21191265518801028,0.3456176331119487,0.694763035804308,0.6328438169445852,0.5112523035126828,0.6245321513788824,0.4288951890287466,0.4103075191872989,0.6949725763281939,0.5839403905390107,0.48209247505973196,0.5518120256276317,0.49025391030396703,0.2948857933651026,0.3908178076359751
281,0.07262233736317261,0.661483208161717,0.5968918225623784,0.4387430810715051,0.6227281862922392,0.5978851814871231,0.4072416687086454,0.20380190897657047,0.6547924078262397,0.6691094530637778,0.36496756050540924,0.15688267374459156,0.30415323743598477,0.2510371360633948,0.6590856917295805,0.6521643203393939,0.6713060741222183,0.4608910555577758,0.8418098021737487,0.48979100074785303,0.4975011778293635,0.3529721032961079,0.029087543456529953,0.4550061176292754,0.14290163916227094,0.3827170857763186,0.5581954788707119,0.8273201490831352,0.5319410154855846,0.2220579999346917,0.42220560067749796,0.928944762530354,0.40021979728465473,0.32392367355949536,0.36650232827839124,0.05646967863447075,0.4780595763464253,0.7770962065660401,0.5557287559893782,0.5207095137899685,0.5119029828056167,0.28873586935479717,0.2555215073634258,0.6611788520662255,0.5217559162957698,0.3326133119152192,0.3807515656261918,0.33868793989103596,0.1728527440752579,0.48564153563921636
