,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
263,0.18311751239101495,0.6582867944386981,0.7607912879993625,0.5664928113034304,0.4847082566322416,0.5948183266644725,0.3392271317566766,0.13503306755412559,0.6367958396648887,0.6100758557936556,0.3419206812504201,0.16083127424350152,0.45401612119662704,0.4038671795989516,0.7265768479218719,0.4919577460888554,0.7061100659001767,0.4893153993822872,0.722035301560629,0.4433512437139858,0.5975584950564883,0.39311982653244754,0.03515215374719689,0.5077029286931434,0.2291736080668184,0.48024070245604966,0.4773854848215305,0.6359654352776037,0.6314193217580201,0.17206148803970797,0.5928692381156605,0.8547318061201432,0.25529386628916084,0.25592659560224973,0.24005511482735523,0.19829718319572068,0.37683287665605425,0.6634624804180749,0.5715376613210729,0.5023363083512747,0.5106219572264352,0.4697730515293973,0.3732903777120525,0.6280482735422729,0.6071081770051399,0.4948990039992015,0.4895156008941475,0.5190519565382345,0.2683196959644813,0.4538547097509275
264,0.07956857879484576,0.7764263674383208,0.7723733271938097,0.6103028868188091,0.5632253690419609,0.6018751456371657,0.34460881882911665,0.22972015085699427,0.7761639589833256,0.508539341212852,0.5096684133946088,0.0579530627077061,0.3735788030794642,0.29876437402962497,0.6680878671115693,0.48614341482675183,0.8040204531157784,0.3107167975306851,0.7784858133457694,0.4132748005465436,0.5097391459599175,0.15801340257911106,0.0009963835519659972,0.6289386779876283,0.10290983269127438,0.3671077152603198,0.45718745737534594,0.8609845288894524,0.7049962216375294,0.18243691207305066,0.3756559281085422,0.8924775599365249,0.27086076257147196,0.43551809521050194,0.3352441548406519,0.08934815393201063,0.4002180825897219,0.8556390054370407,0.6869529975917564,0.6333384387091895,0.6138891052276239,0.33937128212311174,0.4203136050378872,0.7691677065638949,0.3941245347324204,0.27238952405695427,0.47783616082310826,0.28009321280938565,0.1266633780640058,0.38048839938882917
265,0.01825650978768989,0.5543945699586144,0.49202557818023507,0.286710045030861,0.699858349252723,0.3303094672596915,0.5421098905995339,0.07072691427147122,0.5000212814184416,0.7938734276026869,0.3136090652332762,0.23222691077775362,0.2584676685850684,0.21105027456781292,0.5088523120933226,0.7706218853603481,0.5147952666948089,0.595511971390362,0.9258603938868024,0.6347629154075711,0.4302266117337704,0.2754508196862082,0.050833930476764294,0.22278591182580532,0.13031919650481152,0.4072884397329339,0.6944364575818945,0.7458855365290297,0.3326636676142225,0.37755150840248786,0.559132285332366,0.9998364746069106,0.5316532536483709,0.16487859834030894,0.3766865558229126,0.03390321015422529,0.6177695009632618,0.7209404085623836,0.3859051647802625,0.461867279228533,0.2474273557140506,0.313804243110164,0.1225891156651028,0.5051930736406609,0.612545643141752,0.35620657263233113,0.21350122386329717,0.4324197967495662,0.14388116244666863,0.6380106991078603
266,0.30297838213611106,0.6789932235222282,0.9022647706875457,0.7042725046371836,0.3452117430699251,0.7353490988109226,0.2282105638580197,0.14140346318931168,0.668888079427237,0.5413155787268569,0.3070382260365689,0.15308658848657275,0.5835162135768234,0.5392682470609389,0.8614740512535236,0.34342206633894995,0.7800081922932778,0.48544117140692444,0.5952430090276102,0.34912121361753423,0.714049302304866,0.5268621660267185,0.03690673686360289,0.6251041346670845,0.3202302440617531,0.5534036194145944,0.3663758110068594,0.5094175250415232,0.7705313354582451,0.058145984508803455,0.6760005903919393,0.7651973898278057,0.10160891899981273,0.25133488390696906,0.1379167487427258,0.319520614861614,0.2399128355672482,0.5750134485530682,0.6371382316255256,0.48499540581725475,0.6216809161298569,0.5928666032286976,0.49442681622027523,0.6521107111928427,0.6678496165386557,0.6362125618399975,0.6418523005407186,0.6372088887116437,0.37777472510074017,0.37647937469280535
267,0.19771384226775549,0.6556424992954956,0.7729382010984062,0.5770871839353701,0.4693155832517439,0.6070532196918971,0.32914571802902065,0.13200395262877293,0.6343583434090274,0.6078143209420562,0.33244675345973124,0.16404919019113356,0.46859234536746347,0.4199051163635618,0.7407997270518988,0.4789634788924279,0.7089664177936865,0.4957532606524651,0.7086109223611243,0.43610988718009913,0.6112576393791576,0.4139472686683276,0.03660537348124837,0.5135438919779773,0.24206988316439024,0.4910463295477607,0.46827611216210907,0.616161155895479,0.6410017902052383,0.16153251423694642,0.6085143522865575,0.8453325649680856,0.2410294898437485,0.24869782113786146,0.22735301827192086,0.21321981554790131,0.3637631456839157,0.6482950666138513,0.5729910112345372,0.49581850434133456,0.5165810413151721,0.48567676636103774,0.38228199191718376,0.6248298648532569,0.6206006544748851,0.5159216623867953,0.503512393124904,0.5386390777050001,0.28343741291814994,0.4497568961543178
268,0.17574766553243454,0.7504873146109503,0.8440367932676888,0.6699185964978924,0.4644277840344271,0.6744525856429159,0.28384649847336735,0.20348877769318474,0.74964295938786,0.5037119669501987,0.43862792038422693,0.0860155648323164,0.4676573858906828,0.40369946096747705,0.7581723719897415,0.40891737759087204,0.8127163730579375,0.36452701124845577,0.6933521345146594,0.37253817982165793,0.5992040476638698,0.30273548580193615,0.012615232121076736,0.6534882662105477,0.1908664182174145,0.4414341803907108,0.40443104078057623,0.7232467156291396,0.7560088305497404,0.11856967321011816,0.48784719851096847,0.8330225936645724,0.1842056830853815,0.376892021285145,0.251111570529332,0.1879416835997433,0.32003879769089194,0.7484502584124023,0.6857571137818099,0.5831282015648522,0.6406848048691236,0.44567118976337633,0.4700672288991505,0.7378256831613949,0.4930775674725787,0.4171999504704834,0.5625576217463865,0.41772648407615776,0.2292262084590689,0.3622637919115559
269,0.03803171885062484,0.5370487401179966,0.49494418031676674,0.2845872968318275,0.6832533273885484,0.33388752974186126,0.5376110011391922,0.056485769148406195,0.4798124815991106,0.8070933117231911,0.28685009217134916,0.2476727505240529,0.2750346366873113,0.23157742904343,0.5222480693164999,0.7665890144737928,0.5022990351564067,0.6226432875504999,0.9130442490071153,0.6362320918787021,0.4474893663763378,0.31576558744983424,0.05610527526763416,0.20817057183576232,0.1526072362620734,0.42697957826644756,0.6938420494092088,0.7073487253015152,0.3260417182333591,0.3721943920913203,0.5950394986488649,0.991109437736743,0.5241863763661763,0.1373152969834649,0.3587743908146437,0.05454777580158299,0.6096646543526218,0.6886784296437584,0.37046227782962876,0.44129789017894333,0.2353444881176432,0.3377851068145589,0.11942462549734309,0.48445097824339395,0.6470656019709299,0.39484945875707655,0.22033009413593074,0.472806273014328,0.1691280344348487,0.6466455637210214
270,0.09984972342444431,0.8825318083139557,0.8972344370770864,0.7564406588804591,0.5079460384550121,0.7225492190094112,0.2575427599915257,0.3063687058702963,0.907627213364421,0.37551322451554164,0.6075629606102508,-0.026001862784937713,0.4192044575079412,0.3306292810736003,0.7346985700835812,0.35983587450310095,0.9385287739848139,0.17282527296941264,0.7169902782276661,0.31324258872434707,0.5391183991811225,0.09045903350546913,-0.02332606042971932,0.8167490700661428,0.0824145997278867,0.34182900149679707,0.35083306193010955,0.9268357091231616,0.8746798012853145,0.09675795398728722,0.28005496587725015,0.8474558372350587,0.1564537741410808,0.5672094675892163,0.32320449267291107,0.10667459818020772,0.305469278946158,0.9279905969407221,0.8278539146455905,0.7179154685187716,0.7829404493546177,0.3420516247334491,0.5552137405561368,0.8953608517972623,0.2833356557738155,0.22055129806379192,0.5940686615411445,0.19684024718957815,0.10965990354569424,0.2616387404330054
272,0.10337681175599801,0.646972436939815,0.6690930960992897,0.4777773787795073,0.5767522825468425,0.5036506884599874,0.41144602196555674,0.1326077371325004,0.6184688190059617,0.652908624395561,0.36761700611882336,0.16400120518701947,0.36843149251671126,0.3140027304534717,0.6378831167895861,0.5883482244490311,0.65987390415594,0.4886008912702294,0.8054268241173265,0.504023274863712,0.5202917391143461,0.30198080715561515,0.03339431430913804,0.43362717175851206,0.16773449575260752,0.4306637567022495,0.5491370822431915,0.7222481090391493,0.5423769235338742,0.24625401323279056,0.5349332072586815,0.9135804562219231,0.3554163988257786,0.2621589358820981,0.3081311982142103,0.11757359505202405,0.4662056041532091,0.7244001321050247,0.5310086946829862,0.5159719871876476,0.4403413124787955,0.38744640186897183,0.2954453122031713,0.6149694718625626,0.5637942009157415,0.3990692861509414,0.3903392884431608,0.43796824164090603,0.1946496354014561,0.5027939040278586
273,0.11290072307324209,0.7490497156458896,0.7791229857936255,0.6089522661019099,0.5346623122563741,0.60966332124221,0.3357874469812633,0.20708640645734694,0.7443865400593269,0.5286207523197712,0.4664470907537862,0.08248910114474953,0.401933326135965,0.33352634400874454,0.6914611446450142,0.4775110379924665,0.7851699099367883,0.3539593171141835,0.756157394547957,0.4142262686292521,0.5390117495052495,0.2243305810931959,0.009435046744368479,0.6073493928663309,0.13982640407878685,0.3996152343429398,0.4545974836532294,0.7976112259346946,0.6964848698282048,0.17220300411909772,0.4341906282008704,0.8772259670518251,0.2566718019644792,0.39146098213609976,0.30514734341959177,0.12408788053690264,0.38525884283492573,0.8028432357662096,0.6632771017377359,0.6002546476329983,0.5962477065348097,0.37946317245211736,0.41705435302548194,0.736420457947985,0.4501142207954988,0.33615043357056584,0.49098696950415927,0.34629439482987506,0.1685740817948149,0.393125041686087
274,0.0957615071186106,0.8841958885467452,0.8947406085991372,0.7545787968004505,0.5119722061631684,0.7199944995166156,0.25975185820026825,0.3078972786071258,0.9094442619489004,0.37505408095198595,0.6111506760164072,-0.02764698288070916,0.41533530233742894,0.3262178835795018,0.731109035135646,0.3625647710569887,0.9388268339563464,0.16978695104597846,0.7203898603967415,0.3145139645411539,0.535368489773552,0.08381388397509609,-0.023954668427010724,0.8166246705614508,0.0784794081876162,0.3384635671006876,0.35259629348714383,0.9331680001117507,0.8733112501587027,0.09910930637492897,0.27468595665509543,0.8498195673941803,0.1596533605556875,0.570426401933052,0.3268093486622313,0.1024663209696797,0.308485661934575,0.9330246551882015,0.8286151067926357,0.7205286407732951,0.7826237866065735,0.33743389272574276,0.5537249909414443,0.8973614182524994,0.2784669695333952,0.2139813918698074,0.5909625050247106,0.1904249355318366,0.10510592690732715,0.2618346244830573
276,0.18875778172614582,0.71257717997298,0.819892209482249,0.636800902209829,0.4616840208410866,0.6517820239576793,0.2985212825023851,0.17460237715693983,0.7037978322108961,0.5437603333845832,0.3942162345116742,0.11752144776953091,0.4724324661897642,0.41489171983007267,0.755677289701479,0.4323938282108954,0.7729858208651125,0.4178197701932175,0.6952616643111752,0.3952216077656806,0.6080642384888741,0.35254991485462955,0.022441527904168774,0.6004986381606562,0.21480204446355297,0.46411475370589284,0.4266563605827055,0.6753562706282499,0.7139083075855984,0.13219490935881875,0.5397936261868733,0.8349959200958021,0.2021243992541922,0.32454637388046825,0.23797314442816456,0.20234638480246897,0.33319342124633705,0.7046741166444855,0.6420743807234921,0.5469946349641464,0.5939289161124234,0.46613512091880627,0.43843913974930454,0.6926398782106721,0.5470553739425469,0.462186400337111,0.543688779225599,0.47096138881460187,0.255010661105623,0.3952579344754816
277,0.24671365941963022,0.5721485713348015,0.7403192067275878,0.5233283510286869,0.4406785782909753,0.5776585862519433,0.3449600419628792,0.06687655774386739,0.5345182740871198,0.6885041795220228,0.2251566692542154,0.23495482624704656,0.500279052696857,0.4672324173263686,0.7567030432033411,0.5089207877643582,0.6298276625129112,0.6171698486935008,0.6926655140915675,0.4729535531296278,0.6502143172237665,0.5494513619075115,0.05938820576724611,0.41101384981787514,0.311472703208559,0.5547077285264175,0.5013818433969314,0.486215765954072,0.5668862852689462,0.17447888586930177,0.7407903278375673,0.8355037219593214,0.2574347429081455,0.12809342120757802,0.18089936223358402,0.2656315008742689,0.3719454255996847,0.5338764427160719,0.48347232283704733,0.4102958346781537,0.42730958371815525,0.5522634294302597,0.3292672341895817,0.5252128521604735,0.753940449936917,0.641583222042104,0.4847153510544189,0.6794783483726398,0.3600222345690723,0.512912438659785
280,0.19163727511360326,0.7452942932035421,0.8549833962160691,0.6786810535096955,0.4483857956067546,0.685585814444486,0.2744120943818144,0.19848659370087623,0.744146510490729,0.5039883340007809,0.4259731823089547,0.09138284573865373,0.4829901925816977,0.4209564228048732,0.7726677572082908,0.3970540148024354,0.8130737013269188,0.37463097894962477,0.679641548903771,0.3665520255645526,0.6138988852607978,0.3274426309214954,0.014752560580983017,0.6560583380876746,0.2057152121675085,0.4540466939677341,0.39648992534832794,0.6997192682441169,0.7631436777322415,0.10860569961096772,0.5073523303329722,0.8234643863414113,0.17067157553760154,0.36603460939499083,0.2371657665319328,0.20425835821949911,0.3074257356904419,0.7299693021367903,0.684411258686106,0.5740588714251038,0.6437824120812853,0.4633933902738824,0.47727488568050386,0.7315673622172837,0.5104964739663205,0.44179399086987436,0.5757541113602236,0.4413780449656669,0.24648472958027462,0.3601885133510043
281,0.025758019567560103,0.6486277010067639,0.5922962608175495,0.40658819524046774,0.6624359125944232,0.42687299849029536,0.47331225208314975,0.13957787511337066,0.6161911553370056,0.6796130449181302,0.4054456523962216,0.1568824268994285,0.2880522551849585,0.2276351940769395,0.5569558379957189,0.6696814346689377,0.6299323256173108,0.4709604658820339,0.8816552410297759,0.5526982301692931,0.44627483836368587,0.20213168128698467,0.02864343015175473,0.38225929548038384,0.10349729292457421,0.3777562779328183,0.6081667226057925,0.8170095110524267,0.4737489097194554,0.3102731946219869,0.46499792088012604,0.9671747554070743,0.4419593291918792,0.2845816855051016,0.37504310557058257,0.03860477745954846,0.5443617788972398,0.7944975963954832,0.5075851100988239,0.5400500855889744,0.3904838295389902,0.305069711994161,0.23379740636950994,0.6173174168949978,0.5066843555377383,0.2964366198212177,0.30497096854876926,0.34629411109487884,0.11855370357130512,0.5373726551374642
283,0.27919077273102777,0.6425129889489389,0.8423467484008857,0.638177581868346,0.3828899260850575,0.6768888496996461,0.2717856976658958,0.11629667848145779,0.6227556569990261,0.5932607295577226,0.28121312913347407,0.18069790699150998,0.5503340013373551,0.5095714573241229,0.8208880726563599,0.40482099104262437,0.7268500287844923,0.529507959590625,0.633039327183556,0.3943518436347242,0.6878801571895651,0.5287727670489804,0.044325912467927255,0.5488179396880692,0.31348636662681495,0.5507648747162968,0.4160354086046696,0.507000541770155,0.6968144305398198,0.10170405396374446,0.6941023133167796,0.7923910082803652,0.16000025768245657,0.21045244493118884,0.15653306621877705,0.2964675376723169,0.2896698406773637,0.5650183613312344,0.5831669809043555,0.4608271260766789,0.5522333014468487,0.5741630571532655,0.43429189810554913,0.6088059366790017,0.6939913573883063,0.6320663240432769,0.5830806114645537,0.6463334577226871,0.3672600369006745,0.42520169436147776
285,0.35440028173179217,0.5720380443853018,0.8490156470022802,0.624711476587184,0.32112811834382365,0.6862426575767461,0.25767343288580596,0.05881638681495247,0.5403634130103555,0.6488687796892059,0.17488544046802004,0.24307050817511067,0.6123006770019485,0.5872476292788036,0.8699126423090939,0.39392532213290454,0.6739672817937049,0.6387199525751386,0.5860547753842341,0.40363147042136693,0.7531097396175002,0.6860584710115942,0.06545495959991662,0.48585863180981026,0.39982908955659535,0.627308095574053,0.41761969072282457,0.3566050317720178,0.665212944577751,0.08424532205914201,0.8354805399926779,0.7605117298966791,0.13548353135431454,0.0998068487765108,0.08817893623485037,0.3751232566150088,0.2619882006817962,0.43848506629515377,0.5187351270269571,0.3787548478504268,0.499682077404628,0.666164413342252,0.41723357711387415,0.5245571887354005,0.8305940578193884,0.7823596960023875,0.6050806868721296,0.8044653701902855,0.46483923044284886,0.462685453027317
