,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
269,0.20809562737398324,0.6269034074890432,0.6650540324761878,0.45012500910002,0.4353664009853831,0.4553254861826013,0.36434304522220085,0.09107907495857427,0.6190102277358577,0.7054224372173777,0.3135767523235222,0.15507623034011267,0.4253805133521199,0.3578947566103439,0.606619626976447,0.579073990256393,0.6750259737083659,0.5133472338423979,0.6972554165785787,0.46302537232147817,0.5400812213182167,0.42025339552233276,0.04313782219549728,0.5241648030768432,0.32495072791167995,0.5482317845213707,0.5826947185407482,0.48184813148155126,0.4142976130633186,0.22201604898766256,0.7073113716853893,0.8369299925131974,0.3029184519162249,0.22026756676498002,0.3125758165222927,0.1680474864327123,0.41476907617011205,0.6586823728434247,0.5413667497136252,0.4153572318055288,0.4166444955383212,0.4732742273241474,0.30444007574645887,0.5015921894554589,0.6871226098160054,0.4923554855033757,0.5078124542271261,0.41822622420664457,0.31243934226134407,0.500488112500785
270,0.16654457137531686,0.7075072051556972,0.7364107380437125,0.5798465615210623,0.4332283462024932,0.5149925199353254,0.3188399048514183,0.13989544480051821,0.7335726453167937,0.5989187406381479,0.4052557063157259,0.11002725059971619,0.3960804933764558,0.3476042655203354,0.6146773633566001,0.5081536986813228,0.7308048203742494,0.39856544179130204,0.6728088458333226,0.4131553423591965,0.5282326347096477,0.2875218892943554,0.028686619919511408,0.6242719991835408,0.28309787860099894,0.5153837565179502,0.5385749741999354,0.6035392771097554,0.5542702397879176,0.19092839607041628,0.5517725961954879,0.8289847015806406,0.2438009203903172,0.3845474390993134,0.3182976218866198,0.1478723077745059,0.3937634546399229,0.7310953152191606,0.6094134296946103,0.46366411649523664,0.5264831924760143,0.43673864331256107,0.39237478689477967,0.6284675979861035,0.5716015659158628,0.33612290736352435,0.5680506984425763,0.3065156137247522,0.2790989159109232,0.448493302088448
272,0.20856496873061664,0.6459674006185183,0.6940227223044707,0.4929081655907655,0.42868290284839616,0.47581189830068427,0.3451446005279407,0.10213143236885437,0.6454816978016653,0.6788475442898428,0.3308288690020988,0.14502618473857012,0.4328587189440696,0.3641732585203762,0.6173187491362068,0.5523756238164997,0.6922837461782443,0.4877337741837383,0.6810361405437839,0.4454512844581405,0.5448665675550479,0.40257491482110846,0.039266131413945825,0.5576223052156563,0.3257562684655303,0.5482080868558113,0.5655201508851831,0.49620400429234607,0.45370427035986177,0.2063906722160154,0.6794538547613985,0.8266270016381526,0.2794022179316209,0.2536393567884213,0.3040087617718402,0.17402147005194693,0.3992284674737371,0.6699020504052019,0.5631482670609049,0.4247854946099341,0.4522525281266243,0.4764296588591656,0.3349830359025609,0.5319724184848096,0.666749886204444,0.475249336859148,0.5332044571603228,0.4027398316863509,0.31333773188344743,0.48459232500561866
273,0.20836090543286465,0.6644369972180284,0.7213145854428769,0.533583113983672,0.42260303606011207,0.4952517487769266,0.32708448347617847,0.11287075749157278,0.6711677513505379,0.6531898524936486,0.34782658987040294,0.13525080157474453,0.4391819554324476,0.36969860085250444,0.6271216993708019,0.5271446498325926,0.7087433504516312,0.4628207655023837,0.6659903266924251,0.42879487571761826,0.5490172621313534,0.38457020150538096,0.03554418741108876,0.5894108845811727,0.3258518458536925,0.547689593536262,0.5493122573895797,0.5110352194837999,0.49147913577808117,0.19178175203987327,0.6518935997717411,0.8171841893869312,0.25722917040427995,0.2863214299809007,0.29634350668067444,0.17912169787172158,0.38484880861671333,0.681149833177931,0.5838867833278321,0.4340475602371552,0.48613425452879117,0.47873197774795473,0.3639502214685931,0.5613816018654292,0.6465677327449219,0.4574068798509856,0.5570917388494886,0.38703669778015504,0.31364613157535287,0.46942236219568134
274,0.18413167507385791,0.7098468661367632,0.7605513074831816,0.6057000955670394,0.42189083108063996,0.5283584754943539,0.30212161049813585,0.14041182317488765,0.7357586792886971,0.5932991095818198,0.39982901845107427,0.10982330844665197,0.42152697467123823,0.36320694047981483,0.6309604500279514,0.4879810930646974,0.7398435916351516,0.398033738156669,0.6530495840347804,0.4011600692353156,0.5417374388640634,0.30870016037927617,0.02743895529688713,0.6450289820930662,0.30142011368286253,0.5285667249328696,0.5249935403910508,0.5807421297395138,0.5698335662325006,0.1749271147453142,0.5635558987826036,0.8133793387109634,0.2246838227779179,0.37930893094453616,0.3003575659879994,0.16689924849707527,0.37385736973412137,0.7224159458357775,0.6217690944262251,0.4614214188578618,0.5472468429781528,0.45720879607321846,0.4127135244068707,0.6328298999521438,0.5809326613703559,0.36780845074389923,0.5901401059550228,0.32323073985369316,0.29416309745993774,0.4404167227149157
276,0.17284540141821098,0.6976519073938371,0.7291192711977913,0.5654201405737187,0.43275752348700547,0.5084526517265493,0.323403572936492,0.13386825933552277,0.7194912918375053,0.6117765950705103,0.3935210355032217,0.11560699159405037,0.40137071113942435,0.3498951185291249,0.61473440766767,0.5156486667640252,0.7244666722502812,0.41278146522535625,0.6745607851864109,0.41856789246145226,0.5305806927930277,0.30537629866829585,0.030399761615731963,0.6131913269347591,0.28948391748316743,0.5203180668739317,0.5431705997808006,0.5869504348944987,0.537902856491216,0.1937488955328996,0.5718484875731724,0.8289577088417679,0.24989908111199863,0.36381133607582156,0.31642219501577207,0.1516127538510568,0.3950786535180141,0.7215413533835167,0.6017675903983295,0.45752100820885966,0.5141947540528707,0.44260401340449,0.3827782090908738,0.61299887350301,0.5865498700127957,0.3575774080906041,0.5620064221705091,0.3214703657746705,0.2842165270667138,0.45442413484614036
277,0.20780448282407993,0.6573198237528963,0.7100520284525385,0.517162810917825,0.4253269034365978,0.4873675570082155,0.3345641761040911,0.10876284125824252,0.6613082498564115,0.6631623571710287,0.34154989972875116,0.1389804047379593,0.43585670152845646,0.3670320983633907,0.6228018452628304,0.5374793958161221,0.7021499926775129,0.4723262596182494,0.6724318852599941,0.4355697727177036,0.5469498365144787,0.39066238873146303,0.037006407528460815,0.576558076993957,0.3251548205995786,0.5474116956287525,0.5559735607429638,0.506209800819787,0.4765341467141831,0.1979214523884964,0.6619630735314703,0.8213424747197293,0.26636146792161725,0.2740657002054472,0.2999091178774214,0.17649360333046854,0.3910420039854532,0.6771798718992851,0.5755445156614958,0.43060163375273125,0.472484182422177,0.47711722821794594,0.3521868186275248,0.5500259467404506,0.6539162060242786,0.4630584303913016,0.547199528450806,0.39241341882636277,0.3129855415590738,0.475489959962504
280,0.2294625346971818,0.6673907663173632,0.7504977644153139,0.5649277683977653,0.40895066741670005,0.5114439578816592,0.3068806439473417,0.11357546828687978,0.6739943596309108,0.6462434019981417,0.3414496422472571,0.1349286294416305,0.46976598639206457,0.3884644574650989,0.6467378947023318,0.5027390687426153,0.7197196385809459,0.46198535869760016,0.6421614314289009,0.41426944083253975,0.5652549340744959,0.40983992512565703,0.034017589294758864,0.6145696358893579,0.34783795358505487,0.5635040891364319,0.5328870988289437,0.48379781640609915,0.5104533098361405,0.1724656219865363,0.6658143296009923,0.7983840669542211,0.234114352035402,0.2802945611010884,0.2747560069804375,0.20199305607596124,0.3608490146514595,0.6708243438461948,0.5988770069966791,0.4314298751163842,0.511317591754666,0.5033129159502102,0.3885847530604035,0.5668490742118257,0.6576044534804483,0.49528585219928106,0.5837866959982854,0.40696920866981234,0.33172449818910604,0.45961085302016513
281,0.1833323158915538,0.6628504914343418,0.6895579738538227,0.5006518282897747,0.43815234195466524,0.47807697615409545,0.3491564015100368,0.11314851725218254,0.6704797799782514,0.6587631688036195,0.3571453435121331,0.13461958970176688,0.4035922356011736,0.34803185916635404,0.6048905109389205,0.5534529210109741,0.697441100526154,0.4612290834110311,0.6926706516702186,0.4442828082207645,0.5302042064776766,0.3527573530222208,0.03696764910683726,0.5628895952433977,0.29980611656751666,0.5288941773065932,0.5670980229174778,0.5448510881943579,0.4729075150558977,0.21315929498383018,0.6325401564530836,0.838485574489759,0.28232465561147535,0.2968506661136722,0.3211324066923025,0.15254549102485304,0.4118006980569031,0.6945521228880894,0.5682710579358695,0.43810958849337356,0.45980073999372956,0.4498398101312166,0.337757803280666,0.5579497802949389,0.631396703014869,0.4106676839221075,0.5279310928085403,0.3617874664246614,0.2922535027300367,0.47947788270797703
283,0.24360017489014815,0.6490731439959089,0.7397949910155986,0.540965990481534,0.4066196954486582,0.5007907546322133,0.31337483325820154,0.10225671098079353,0.6476748380911407,0.6698153125927513,0.3185946186512419,0.1454419623980068,0.4829941228857848,0.3947755356747312,0.6489161746016157,0.5143307845607958,0.7088972152652421,0.48876961298809063,0.6429580162578494,0.4229676087556128,0.5714073018070951,0.44625713323774985,0.03709479733838829,0.5962793891661111,0.3622300182348469,0.5745005624307613,0.5398405292160271,0.4495652147075428,0.4815168680424409,0.1757584102103657,0.7052329232892385,0.7963487281241672,0.24320193200245882,0.24046115584673866,0.2689323866240743,0.2114776152370477,0.36080199461582035,0.6516747355802165,0.5860063287653035,0.41954131774299275,0.49074690976264845,0.5169946438340682,0.3730445472852325,0.5381857547385541,0.6870260106751384,0.5398391633352848,0.5751788497200983,0.4373418869321673,0.34330641042748355,0.4697862715670275
285,0.2333192073063594,0.6523627414047055,0.7326253933216387,0.5361697749928624,0.411683339530793,0.4979111786325952,0.31855170984070413,0.10466041731996466,0.652870827813463,0.6666236251124281,0.32603092964352626,0.14309923803993396,0.4697852386559805,0.38709142589797724,0.6419133622172122,0.5197113175249406,0.7077841602555998,0.4828060228481157,0.6506626524519733,0.42575076758448277,0.5645973011140891,0.42940532023850686,0.03688335498309086,0.592210093803567,0.3515969061501548,0.5667021015697276,0.5436592145375939,0.4665595950381922,0.48197576649775825,0.18138721254857487,0.6914397252280932,0.8030480199228139,0.24873848247942829,0.25173718130964073,0.27743723080246807,0.20169473226135165,0.36875976231496865,0.6595551982232607,0.5840413827648874,0.4231778883081008,0.4872007705547709,0.5056678260023071,0.3685081255500644,0.5430533607357133,0.6765168808261864,0.5169166215912432,0.5683450749012379,0.4236655899125948,0.33462194060376166,0.4706643844345276
286,0.16585934163276816,0.7118342967842006,0.742056186725159,0.5886267858861536,0.43218638084074856,0.519152325569198,0.3151309938841745,0.1424420201954898,0.7396290655049244,0.5929933586767656,0.4095122843269453,0.10769962128123717,0.39666998118099295,0.3483594154285634,0.6164296654134698,0.5028569245154073,0.7344093483959327,0.39263380498383976,0.6699300045655298,0.40961080162196195,0.5287353504983711,0.28245471717040704,0.02784272633812719,0.6311140157038971,0.28245761817061643,0.5147828078348549,0.5351949725929006,0.6079069952485645,0.5627301395693137,0.1880179108476513,0.5447629352273791,0.8272938972129631,0.23919638260097903,0.39254367076823915,0.3171159097906173,0.1484019862779772,0.39104904898347115,0.7340961426470782,0.6139200058036061,0.46595767661903753,0.5338249500831458,0.43654776497554415,0.3985580038852026,0.6353345883998834,0.566443031697492,0.33071422948607854,0.5729571397376501,0.30215973487054426,0.27862740211860604,0.4451620038192666
287,0.21006693960189363,0.6745491617493931,0.7383916105944155,0.5579892430664155,0.4181836780435031,0.5070204235100517,0.3157071981270327,0.11866346325661986,0.6851207483941179,0.6388976455737787,0.3563506080694482,0.13000550009964262,0.44518750495834336,0.3742617939812117,0.6340411949468152,0.5115785417057098,0.7184727029553288,0.4494516430004619,0.6559101284270357,0.4186552168679751,0.5526292904061443,0.37713367201200093,0.03342630435491429,0.6085418818308155,0.32779388669851567,0.548773054581461,0.5392485973038098,0.5166086603881124,0.5132733654629215,0.182322888148352,0.6383806910921029,0.8105271072320507,0.24340624306345826,0.30324705050604817,0.2903954496379931,0.18381110143801693,0.3751094702531002,0.6862652189540523,0.5962452355099281,0.4387660221725223,0.5063845795054988,0.4820750440469871,0.3815302171853686,0.5775489529881945,0.6367448173474486,0.45114147667098214,0.5721375632604474,0.38036957771866076,0.3153656608278063,0.46048153598829233
288,0.273795647553433,0.6272616307787168,0.7427412056996313,0.5281375720923107,0.39582770635387,0.4963769014132146,0.3101607046438729,0.0881387307527967,0.6155251273044198,0.6960858745912737,0.28563011541890454,0.15874527513330067,0.5174415024857195,0.41359564229968315,0.6629202925189278,0.5152551301439313,0.7012856454118588,0.5226533909885529,0.630362975379914,0.4258258471518873,0.5885790753386541,0.5074166202948525,0.04017013617858036,0.5871919833787096,0.39325732195493346,0.5976449524237964,0.5393748737934467,0.3900839045889479,0.45523743500747976,0.16894452563451967,0.7637574914011765,0.782994330474841,0.24165135795114398,0.18591536066447273,0.24912521164204618,0.23671501879142773,0.3470270444131193,0.6212074758235796,0.5780608340070066,0.4027937727171431,0.478748012976236,0.5485934759058001,0.36718556885647424,0.5045383321407864,0.731077450906265,0.6186418776062577,0.5793907301764372,0.48769698740840484,0.36849553643050076,0.4772334178076914
289,0.2278330050132251,0.6219496616550202,0.6808478866937875,0.4623490925761956,0.42518798291411214,0.46229614719160134,0.35306073595140297,0.08725544872860302,0.6109276939838312,0.709656271228743,0.3005471714746748,0.1588540098012395,0.4512261109237012,0.3730667610201105,0.620799150383957,0.5668698774303976,0.67838218855287,0.5229617248931434,0.6813396171888229,0.45644588325599766,0.5534721282182044,0.45129816074926216,0.043268696608797425,0.5343348344073382,0.345386837340292,0.5631763433882668,0.5741588902311382,0.45029466981394467,0.41621066559560854,0.21012080185440007,0.7317727706945998,0.8233602572177624,0.2906408241758788,0.20102125653917977,0.29566864455182507,0.1872203412573335,0.3984162282998118,0.6443740576386462,0.5466762429729959,0.40905565237576175,0.4259642631057403,0.49520639268733463,0.31529884443671446,0.4944160185950432,0.7058202978827604,0.5350757406462893,0.5227092203059884,0.4433402570985092,0.3291473366327097,0.4976786962923719
290,0.2193465007860619,0.6494677373043458,0.7119014856217726,0.5133341152752712,0.42103879558825813,0.48619441852572587,0.3328567431368849,0.1036482158449395,0.649693716528058,0.6725293239941977,0.32939368212613945,0.14380901080650643,0.4491976032627515,0.3743756521379723,0.6284169396600143,0.537164704867807,0.6996750514357557,0.4846244111409487,0.6672168087838541,0.4362217221239913,0.5536266267369443,0.4135743291184542,0.038083918995462984,0.5739246940050255,0.3370228845656719,0.5562488954248065,0.5553662568736586,0.4838555902952303,0.46748468144048194,0.19492878907023026,0.6836143067508144,0.8159853852246464,0.26518129430107473,0.2540716774436094,0.2921314167392276,0.18628001642269082,0.3853933453759322,0.6658263826873885,0.5730551907231521,0.4244422824790273,0.4687928122868579,0.4892622975808778,0.35071334046250213,0.5379372531048513,0.670227983572372,0.4927218312625568,0.5494428423309377,0.41125447261749504,0.3226265922626893,0.4779361749827065
291,0.2011386010493852,0.6667660434412699,0.7163050181336131,0.5302539661546972,0.42615412128027585,0.4932480721995071,0.3307033109941042,0.11456987476953327,0.6748430951076189,0.6509225051234636,0.35306714113449295,0.1335954719776442,0.42990929766515296,0.3643061627142529,0.6222120677615134,0.5308994772241414,0.7079776718582838,0.45860696453004335,0.6713878064674977,0.43073356350122743,0.5442375081073977,0.3727145212809659,0.03539198874259312,0.5865836255700023,0.31838246456840225,0.5422108736853087,0.5519788164854557,0.5229879235456951,0.4918387076727341,0.19572144466640315,0.6421771021642372,0.8218809606773743,0.2610966079481116,0.294274726464879,0.3023103808712895,0.17225450923903646,0.39042476262959497,0.6866967253762148,0.582526888919903,0.4366112764016207,0.4836765603941681,0.4707774604516878,0.3607920396770826,0.5648299321476815,0.639165472178218,0.44128683568217003,0.5523147245865822,0.37741399922060426,0.30754582872916353,0.4700242705400339
