,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
265,0.07331442993501652,0.5707663118147688,0.5685290203449092,0.329153474475953,0.6554896671848351,0.3946745894478081,0.5087724655392821,0.06706121865790673,0.5471580676691397,0.7756991523832815,0.3202356825239746,0.21535493460915245,0.270823668599393,0.24852306107878253,0.605896836752314,0.6967733168765265,0.5141938010688683,0.6154596869125096,0.8671324587280579,0.5860659803873447,0.4538733337847334,0.3520706467514278,0.06611336228917378,0.2599539277386913,0.15236526715351123,0.48163031639978726,0.6361757033571983,0.6944844332793593,0.3803921063451189,0.3384202717543621,0.6048830487245652,0.9839800609724058,0.4792954485917861,0.1466349033853233,0.31231147839932555,0.0754378822136012,0.5548428391881213,0.7068022664997975,0.4273363777931164,0.4650431066308643,0.28640064128620424,0.3575397937042152,0.19083492649960893,0.5069129944875073,0.6221071152978426,0.3813456123053878,0.28736910815232264,0.47902408928547546,0.1901879322030639,0.5926367116699415
266,0.2752848915175491,0.6823933634621205,0.845600418257527,0.6782032393121914,0.41140331062742197,0.6918531686756437,0.29287903690766853,0.1485937569936513,0.7160579931738497,0.5571289421820125,0.3493285621631993,0.13573154129444737,0.5480504310905824,0.4716429520634748,0.8197530173601671,0.4185447216097803,0.7817951405464292,0.4868613392745452,0.6339307453436243,0.36054801363519007,0.6751702249454319,0.4590434581912477,0.038578173920102626,0.594029439285665,0.26515156572189047,0.5493446186168843,0.37921021126049875,0.5810810076826756,0.7372180960602871,0.10942659011599506,0.6413617648346336,0.8104919830618879,0.16296606989811227,0.2579895427404854,0.1780658699455644,0.27589683289875955,0.2789442676719112,0.6127036924419463,0.6358957099123358,0.4986959213048501,0.6029652965939576,0.5390013306756236,0.45882638900371714,0.6711436771035147,0.5952101285476019,0.4919917937254938,0.6200003349208412,0.5588472285459444,0.3042937408038847,0.3996807356992188
267,0.21024326503363217,0.6505939940679553,0.7597404146597513,0.570987625543788,0.48919424239436116,0.6000759180571021,0.36043768047060215,0.12530592790477313,0.6670403393989146,0.6227062822865004,0.3442281007445364,0.15810883784917892,0.4596549317848301,0.399829294309772,0.7518786434498856,0.504759293976268,0.7013004976322816,0.5227461046577649,0.7074616205648291,0.43032523643380566,0.6042466571773498,0.4207299275860326,0.04609927216344489,0.4930950940308187,0.22666575488384846,0.5255436139764947,0.45906118882250607,0.6219724067459896,0.6277049287976234,0.18097959280433523,0.6246771759231015,0.8652780774187236,0.26224204613989205,0.22704651538464596,0.2218021007631219,0.21084246472182486,0.3650946975948885,0.6463738522630016,0.573827868341346,0.49173706626734937,0.5070333847858602,0.4792778161410681,0.3772571200808965,0.6242504512136691,0.5979897183351154,0.452536611545403,0.5164991178420748,0.5282583655663539,0.2656330536661306,0.45825260701965476
268,0.18777740928355455,0.7269950944553473,0.8010024718500688,0.6432938483947158,0.4989279901024312,0.6510474713979387,0.3423464560969214,0.17979205295739525,0.7633105947751134,0.5440382035122037,0.4323786543886134,0.09707907441406102,0.4476867491602465,0.37584230624018117,0.7493906341122648,0.46323866161920507,0.7931936295752885,0.41868825623697753,0.69982424891422,0.39444560647408367,0.5869499998465605,0.3260931787827192,0.020340277370116646,0.5983043103171466,0.1677759800464112,0.47530764710772394,0.42553501637531344,0.7281788064147193,0.7035708227528215,0.15954153637451393,0.5149166678473169,0.8613848217274279,0.24190750230598718,0.3199337305493429,0.2475337450297348,0.17785057070121793,0.33800637134260025,0.7289291393378288,0.6597249939359421,0.5710320548484265,0.6005592551849772,0.43154997409216556,0.4487892314295837,0.734330496348423,0.4750457575435333,0.3583755534557096,0.5569552171442878,0.4148361025933901,0.21195005008388645,0.4033523074135309
269,0.10792612001063943,0.5548197414770745,0.5875441194754221,0.34508157578996024,0.6205388554896827,0.4124176826938487,0.48840330351930844,0.05593406832570633,0.5306636690605434,0.7789120032590146,0.28913071093320225,0.22930961752090542,0.3108803722929778,0.28643079572576713,0.6341335655044847,0.6777128598260146,0.5120066848576716,0.64016567377299,0.8404290436792514,0.5714952892026018,0.48890658225624595,0.4030775806272353,0.07277703528935736,0.2609795639963881,0.18999580627487628,0.5100992303213735,0.6166678587959111,0.6380888598605325,0.39590542841766185,0.31770333182242316,0.6528788159683747,0.9634080083113433,0.4470125122715088,0.1241428833044067,0.2850410146731524,0.11401390946801346,0.5303796855094849,0.6622072828450414,0.419992814067402,0.4380165195763508,0.2898086801918021,0.39951431487445044,0.1967385476885644,0.4843697475502988,0.6672326245480643,0.43263282523255137,0.3137831274861602,0.5339898444607666,0.22593036201884703,0.589727455515669
270,0.18596650957767175,0.7816902592352235,0.8437193192897717,0.7098532379622016,0.4901947420659303,0.7010752121320319,0.31787840777706305,0.21891539291168216,0.8339467590156223,0.48142077749364987,0.4894247445770561,0.053968385296682506,0.4570333057064794,0.3743631272327371,0.7608299748719582,0.42028932454806867,0.8670846719853342,0.3456184151735861,0.6808595186892369,0.35823772585227365,0.5895553946133323,0.273250641819189,0.0025135083420664214,0.684586351270815,0.13770311392118018,0.4479216696356643,0.3888913681493176,0.7878855720126735,0.7728351066231656,0.1321784333273303,0.4483052153186514,0.8483977311842068,0.2099275780008329,0.3849504852199199,0.2555093061230115,0.16934710078583787,0.3042489098101664,0.7749781842427211,0.7262671021170568,0.6228021595773655,0.6784504578531247,0.41265107114332944,0.5099359547547375,0.8133427076601232,0.3963148218969333,0.3060546042519283,0.6025439394719703,0.3485631761523324,0.18522246557827565,0.35719622687922237
272,0.1655734742997844,0.6382874670951248,0.7085094058402278,0.509281177838315,0.5407507385405238,0.5460632007695685,0.40231687644261244,0.11613357655591086,0.645724848517072,0.6566910174541734,0.35053377829540777,0.16597630488058754,0.400971180859234,0.3505977894656819,0.7075494977872226,0.5561922476456646,0.6590755706553619,0.5346873912060481,0.754357853600802,0.47170397455530233,0.5563227700505861,0.3855363421253225,0.04817119747442336,0.4390552781080092,0.19526001035724125,0.5046139305443819,0.5072356117531195,0.6601014480059259,0.5648954508869545,0.22508644607774123,0.6018732220463318,0.9004153922296552,0.3244644568526562,0.2170943309078295,0.25299867929088504,0.16501610837700925,0.4180604490864593,0.6772354161468014,0.5429097961503494,0.49587038616090356,0.4549661364743134,0.4353041961463071,0.33211344404331417,0.6058204634595293,0.5863819031499492,0.4166538656588439,0.4537291524258872,0.4960295869255171,0.23468180703492997,0.49028289204595976
273,0.14761248666423882,0.7150809808009486,0.7542492584778546,0.5867484865724019,0.545451528544505,0.6016789317569885,0.3804045425951579,0.1709374289108313,0.743045326505972,0.5755796447772864,0.43717519135372707,0.10482090646325477,0.39474085362515704,0.3315677660220409,0.709328476445092,0.5101771547669498,0.7540645225747474,0.4305562692603222,0.7423119202702227,0.43223390803910616,0.543789216121085,0.2952393853811781,0.02247865313468345,0.5483539327962602,0.1399802796109824,0.4568967317971949,0.4694446067015583,0.7615683038868742,0.645991390634551,0.1996485286323895,0.4954224713042984,0.8932001970389201,0.2983854122987682,0.3099792884057778,0.2754810167953484,0.1367479057267073,0.38618270129341536,0.7559895458293258,0.6308825129015544,0.5739550832598678,0.5525127646052359,0.39227419801925534,0.4072298664102111,0.7165327398786207,0.4658119205314494,0.326893650567531,0.4997753787512138,0.38685647771298404,0.18451185767039108,0.4328820692463329
274,0.12463448546157439,0.8116858672489168,0.8114351994299818,0.6838035389530506,0.5517868299298562,0.6712788852413611,0.35314858318126113,0.2398765661777119,0.8654266546811686,0.4737121865623708,0.5463313629021503,0.027872907163057153,0.38642197564149966,0.3072067727008053,0.7112112592458383,0.4526462391270734,0.873341219976654,0.29952288330544996,0.7275209219176318,0.38286390727867153,0.5276196052886504,0.18124694845239048,-0.009858607631792846,0.685555207646294,0.07011468692385475,0.3966389149852487,0.4222438010510752,0.8896503800815276,0.7476069916437547,0.16797085379821133,0.3611878740945661,0.8843976084759829,0.2660464538121477,0.4268667043786134,0.3040440001221723,0.10078096516994972,0.3464669440273327,0.8554114638991741,0.741415014586533,0.6723184837249591,0.6749309168676655,0.33773304322042647,0.501458058211278,0.8558012857802746,0.31388761184520847,0.21357156182899645,0.5572540860788809,0.24911768844294452,0.12108454741898972,0.3608569438415643
276,0.196484448192935,0.6980335526770127,0.7855373840489813,0.6160824159036407,0.49502822769729987,0.6319065953555074,0.3490503331841687,0.15913943607209244,0.7268401638467541,0.5737748566084472,0.3988821773590666,0.1202215267954446,0.4524631161824193,0.38514496237298274,0.7505105594889362,0.47880113456221696,0.7584678737986393,0.45815275646343223,0.7025388752414405,0.4079058784492295,0.5937071092786023,0.362166698394457,0.030113009296915842,0.558569015095558,0.19026108253793295,0.49446541577340913,0.43807480028088275,0.6877005847124289,0.6750121108714942,0.16750743099774237,0.55668384565564,0.8627242494979122,0.2493827836160161,0.2847029580942132,0.23763990833052448,0.1905590117909978,0.34808271021504134,0.6974601807531391,0.6272312863907848,0.5409067011679682,0.5652524346623494,0.44984646386750204,0.42180627351905825,0.6926049599651019,0.5217745589208466,0.39427117287290425,0.5418417651957376,0.45803093208258244,0.23245629855484234,0.42407184667852055
277,0.23801261425392461,0.6086808546215883,0.7513643743381321,0.5473320700018846,0.46686293495637515,0.5867627919576746,0.357899711218622,0.09554180641244062,0.6160849123439673,0.6590462522127462,0.28931098791513704,0.19221723897639412,0.48560675164784833,0.4299705248489638,0.7675500754864213,0.5132259180562747,0.6596595656602801,0.5813732362560644,0.6970454971347722,0.4386223874867022,0.6299547018410272,0.4887790712457585,0.06089488879755673,0.4472419111460845,0.2720511638634114,0.562385070979758,0.46377245062175887,0.5460412821753241,0.6022659644713529,0.17973760130890934,0.6978395525051568,0.8563760634740198,0.25454369700236285,0.17448682609022437,0.19638221561957664,0.2452985447063418,0.3644100539285622,0.586960514952415,0.5321688045825025,0.4428291050745943,0.4675606181194956,0.5219845455614405,0.3487686403446136,0.5640846838692614,0.6754826545092867,0.5205207098495629,0.5122973921790607,0.6066326683427625,0.30774844402186974,0.4809543410472981
280,0.23271609808256272,0.6722660284827441,0.7980778136177786,0.6214015317535839,0.46022107490062414,0.6418949415010057,0.33202980317852565,0.14099799147256084,0.697818224925231,0.5876596832920082,0.35698431379912804,0.141969715926401,0.49246679592826437,0.42474198045676537,0.7778926410807546,0.46625279435355266,0.7437483441447341,0.4961082630390507,0.6780162504465693,0.3988820491554384,0.6296322649065889,0.42401435120565456,0.04003332080929979,0.5450966233464904,0.23438790294758424,0.528629879156003,0.4239996803441543,0.6191030840447735,0.6794449639045869,0.1506136767026539,0.6177257589285104,0.8435587839181998,0.22126150734354136,0.2504023261172208,0.20798973302262322,0.23203317828948056,0.3283777639125831,0.6434126429302466,0.6083975869710798,0.5041310647351651,0.5556666572430699,0.49659967461028637,0.41763202969307567,0.6558931693430238,0.5818790941822668,0.4563218739218753,0.5615783309305417,0.5262505788970028,0.27405966220940914,0.4288285508462174
281,0.12375200718637523,0.6478063659085972,0.6776210582817725,0.4778363314963311,0.5848937889570587,0.5154005165787268,0.4315509303366112,0.12260218035772871,0.653025378788093,0.6641129457592011,0.3780866593845417,0.15678615688210398,0.35049928567868815,0.30470243559527604,0.6710928583296113,0.5871779141967136,0.6483638766255784,0.5178275146964425,0.7903094417106402,0.4960018357830833,0.5131885405563924,0.33298645304790675,0.04328318704087198,0.42218826340749027,0.1548779974378147,0.4749023611769281,0.5376246951220227,0.7179709864580802,0.5334660961457375,0.25526805279322173,0.5554825858767778,0.9278183387924045,0.3695665445735887,0.23271579266521303,0.28476430940775493,0.11957839998314906,0.4539615531033925,0.7232066892929091,0.5398077361839646,0.5194117241390493,0.43671672687884217,0.3876095762405084,0.31385591521493206,0.6189709728920109,0.5456803590008736,0.3636682464298773,0.41331074112785793,0.44108979476807586,0.19599355332779134,0.5021804821619571
283,0.2955670160841697,0.6400082310271931,0.829928401201979,0.6461952909101735,0.3974015900589723,0.670991772074144,0.29660643327420344,0.11843051575912827,0.6635905146353803,0.5973207938511451,0.29710510768150344,0.16990695297319117,0.5645040490321958,0.49354724698975044,0.8283758057491732,0.43433423445967684,0.7352557083609679,0.545370098743992,0.630773654914615,0.37468888054650223,0.6929767002370937,0.5197118650115136,0.05320486896429069,0.5416683535233107,0.30444294267509914,0.581913162776849,0.3908837329022842,0.5132170424842805,0.7033211029837063,0.11473730734865972,0.7088087572157935,0.8070640773115516,0.16470260068442988,0.20564720390715177,0.15806834026388317,0.30248029920321284,0.2861025555036037,0.5597542576777386,0.591008305543937,0.4519679837238761,0.5570711190344698,0.5738442191373132,0.42458629833544237,0.6101875382908937,0.6685019210105034,0.5524954809277655,0.6066648084467402,0.6299471951392991,0.3404871614296823,0.42638347353199113
285,0.3382989049333709,0.5764658333447065,0.8178135964144622,0.6109876592214938,0.36285073283859653,0.6514080424937375,0.29224862716180783,0.07331181394961214,0.5864156034069861,0.6521349664448476,0.21357959936783052,0.22164268035969892,0.6046418023341401,0.5399379537960809,0.8527200637440404,0.4465842701962658,0.6724850037226774,0.6343148409398423,0.6143844500623266,0.3868017177711475,0.7326152500702984,0.6235380526262214,0.07566295251281893,0.47263826375236784,0.3737848129541238,0.6381465799081724,0.3974662543075541,0.39737855304859676,0.6654166691055561,0.1123221617215595,0.8202565510054577,0.7931163860689616,0.1522598064621341,0.12589852081983202,0.11906785569389226,0.35538694196048903,0.2844283140841347,0.4691025713257342,0.5280747306823681,0.377599761531699,0.4977128700080481,0.6392660749961429,0.38183651173995864,0.5189823965585957,0.7863962825505446,0.6562310757029166,0.6010312356599702,0.7494276361675076,0.40485459124488954,0.4604968702511683
286,0.1999851616287525,0.6721927778459305,0.7677980327802595,0.587378541273676,0.4962442072398752,0.6107799111583025,0.3584758500603689,0.14067726592982113,0.6937862283026028,0.6021910228730384,0.3708074938953378,0.14069674030374144,0.4513675112927644,0.38875225767763066,0.7475562510496586,0.49664154514588454,0.7250601683356586,0.4929386993397442,0.708997281597853,0.4230622592728142,0.595253983295971,0.38989506426287324,0.038649070033188376,0.5198368740680276,0.20670899386324454,0.5089936889881707,0.45304403966504164,0.6564663247283783,0.6450593197147503,0.17820822297129296,0.590372111895178,0.8669696094777828,0.2612627246687165,0.2537113077024907,0.23193591618762466,0.1973778666888073,0.3613691041631724,0.6732853065829093,0.5967291293055704,0.515521796192101,0.530479586936385,0.461605183334205,0.3947591714344094,0.6553138408339912,0.5606917066976801,0.42178666777676077,0.5233847872936302,0.4921078445689027,0.24725289024797129,0.44460818215901504
287,0.21455968327633207,0.711646544047645,0.8132740385731863,0.6518536571326046,0.4724734001929494,0.6619300271221018,0.3280115211992945,0.16902864626353298,0.7466491149362023,0.5500133345552146,0.4052136071950594,0.1102449135566382,0.4780430502579023,0.4051468674431955,0.7705183520733148,0.45094511907524226,0.7873793480669015,0.44181576940179634,0.6802989601227724,0.38523644197025964,0.6138105015532463,0.36836519024417436,0.02647308357250798,0.5942743555739357,0.19846439190154824,0.4987835240870435,0.41254429692444755,0.6813693515136825,0.7116597680691074,0.14510025707178928,0.5556367332982837,0.8462520423119272,0.21880829055600445,0.2989628237838909,0.22606617880960853,0.20806274620062706,0.32103450330713834,0.6919794583242495,0.6503463496340063,0.5473056800634221,0.5988346191605656,0.4649627390702309,0.44992387964925834,0.7125381727515346,0.5142303452053022,0.40083448234858293,0.5747699343981506,0.46091020619559103,0.24099607469071926,0.4036883953380055
