,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
270,0.10081313758825612,0.8912097747552044,0.9207312286979927,0.8041679733091656,0.49422559398131605,0.7625157202805023,0.22969082576421423,0.33329826390228845,0.9456909602250207,0.34702554294935867,0.6191762804779093,-0.04769535297462649,0.42171895697365636,0.33251015726861827,0.7612303670842633,0.3349513537737487,0.9637587747205402,0.12835718373672056,0.7032102661083062,0.2994377160361109,0.5450634783416997,0.058997686999499255,-0.036778580028357585,0.8559139961929996,0.06151469912823637,0.33711174301697766,0.3428532681203278,0.9614241293942051,0.9046078953951375,0.09983032962964394,0.27710937373383954,0.845606477507865,0.132200796008323,0.5988355502916742,0.31599157473067935,0.08569275229930727,0.2807744758492262,0.9550954844997674,0.8494465413782734,0.7568008218174993,0.8256253471112069,0.332483746982653,0.6124987289553318,0.9389358092535844,0.26369894495615637,0.19455285632917263,0.6101904103345485,0.1734317869365875,0.10309552793781868,0.23190279200610883
272,0.09415218989161356,0.6254257826294439,0.6511956231798628,0.46632154955488175,0.5870781812314454,0.4967618409417516,0.4256954709209778,0.12726437279175407,0.6153974428430572,0.6758624069634553,0.35204034427008507,0.17327726669396504,0.35213228793131,0.31093061563214325,0.6453487222424056,0.6039715184901524,0.6371909766773195,0.4934060559539418,0.8161918325849308,0.5154463039117756,0.5081965857833742,0.30253113732694775,0.04224588927237319,0.4082624997756097,0.15509221272132986,0.4365464580409698,0.5744666939457173,0.7376620946424329,0.5025475304207847,0.2700271372842873,0.5551881843646179,0.9308957338943903,0.37082389561766665,0.2509557801349266,0.30597110785100123,0.0988282794502484,0.4723084698387545,0.7247117096890008,0.5148716389297197,0.5203436528255709,0.431137908836287,0.3706322460709792,0.28587112623767247,0.6017998081509853,0.5824790212258061,0.3923657257378092,0.3709449171576956,0.43587063654036173,0.19534063398616427,0.5111300493458393
273,0.0998985429326966,0.7474169055360166,0.7774344385250836,0.623856889412859,0.5413882423658729,0.6212826588120433,0.33349321008011595,0.2216289259623437,0.7671792344698616,0.5238963913015227,0.47342030844327004,0.07204465283732489,0.3870035765501226,0.32372359429860886,0.7011779776592251,0.47775062654947903,0.7883217463922821,0.3263116576232762,0.7617997307744878,0.4146414409261438,0.5276249717468512,0.19409539649952942,0.006095205572793305,0.6154302438019325,0.1143658299970996,0.39268864734358055,0.46606221815019444,0.8371101687271114,0.6897263448944438,0.18961048567527738,0.4299142363094557,0.8900057476912102,0.25834579995231466,0.4099915868777013,0.3083268456609862,0.09540345965606313,0.38178453054146577,0.8280062957339649,0.6692572354236417,0.6280370492962875,0.6139380739372166,0.356011486135965,0.43803396840824665,0.7564490671395563,0.43802259650276587,0.3049869012768537,0.4837401648078935,0.31849658843785655,0.15553130543225208,0.381759352445907
274,0.08499196476508725,0.8809394719372828,0.8956974187432281,0.776825488595916,0.5155931001706633,0.7375252406036412,0.25022291084997067,0.32650657774620384,0.931876257831416,0.36571982941962156,0.6159824548441368,-0.04026046583936235,0.4020603108809389,0.31495957706331335,0.741465771083432,0.36123078549927823,0.9439585899989089,0.13981293752362933,0.7222489551774243,0.3173920766411808,0.5291288954779748,0.049061371481398997,-0.03442202763055195,0.8287652987484334,0.052256415147680396,0.3306440982923925,0.36394111044396926,0.9716201203823557,0.873799138257799,0.11971142076867108,0.2741937054512308,0.858992703095239,0.15851546069266587,0.5890747062266665,0.3285893691738248,0.07112774783433948,0.30329638494847116,0.9603635448890369,0.831769684411124,0.7525088635889027,0.800334334563084,0.3172377123876051,0.586881685761865,0.9264375605710549,0.2652566852369382,0.18243419850037318,0.5836694837624994,0.16573658551852,0.09201760028088471,0.24969176133788445
276,0.20716162214617959,0.7274559358982715,0.8584101910620198,0.6974107835979622,0.425256498582898,0.7032542225986594,0.25849152466789316,0.19805578317851302,0.7496550747286688,0.5071352765731012,0.4039986988712965,0.09628312206225034,0.4992754012604809,0.43784911808331617,0.7983201697741449,0.3879735947446409,0.8135175867816743,0.37207824431593384,0.6686899762035023,0.36434232994924654,0.625323066975253,0.3463423238204195,0.016856651460242313,0.6500170476322517,0.21053485511467293,0.47154234336192896,0.39941402478476495,0.6898400376750147,0.7652773816078731,0.11027307231116236,0.5453874976321437,0.8265446169990538,0.15790909455611907,0.3583725657006023,0.21766639665931872,0.20075222467302783,0.2914734496159148,0.7125880836523298,0.6770075179006502,0.5767311362689597,0.6538792605348273,0.47464652256904355,0.5034851300733474,0.7274651931689464,0.5364685770707164,0.45667791572748434,0.585391756884979,0.46170412467621336,0.2638429508216301,0.35426763163553554
277,0.24179205124561942,0.5674053394982217,0.7323951358137216,0.5294384123540773,0.43702796147906614,0.579771692446003,0.3443498430740294,0.07108136584789201,0.5533689670702651,0.6902895016717271,0.2254349050498367,0.23208965893407868,0.49950364604855996,0.4663583017236058,0.7664919409783849,0.5105361977575874,0.6346931540511309,0.5984845810884116,0.7002958688433565,0.47056577102967256,0.6391476450879996,0.5410280374810544,0.06617452920694435,0.40490624657348606,0.2988496771086325,0.5570176453362033,0.5087517775060347,0.5083124585790265,0.5610818797473308,0.17973065926714937,0.7467593127272288,0.8528517638788622,0.25916337269727,0.13974425310627675,0.17939326861831167,0.2460842045149184,0.3692704031857802,0.5386727198883847,0.48732138462215224,0.4223112816207412,0.4412712056100726,0.5391314512706068,0.33906095914263495,0.52313372716232,0.7551483119577894,0.6248633905604768,0.4842150763796357,0.664023900785789,0.35574537547976653,0.5050360250912396
280,0.1923282987086509,0.7364200562696086,0.8533573897460208,0.6949821119539952,0.4393265749730405,0.6979744141538996,0.26441789628332224,0.20613647072464777,0.759777438972048,0.5018375020587565,0.419905459313007,0.08776239703097431,0.4852041438061,0.4224034944037785,0.7874385720394521,0.39426819095312526,0.8175840438287743,0.3572020433218537,0.6790754909345048,0.3663522134575822,0.6125280491779246,0.31941057665208117,0.01351696549624,0.6555844139713175,0.19492289404518232,0.4582138067399743,0.4033458512622397,0.7156170199918254,0.7640615221266815,0.11740487471653883,0.5227916163803166,0.8334306453703916,0.16639939977127594,0.373667650428842,0.23056736041021686,0.18572646232114218,0.299642898788387,0.734068178280058,0.6836977046916348,0.5893937984972767,0.6574632928652323,0.4571831197913445,0.5019280229870439,0.7393478161623162,0.5153063416992383,0.4308860694892173,0.576746153228045,0.43559624158786064,0.24656523374088185,0.35162184091571413
281,0.009709921507289332,0.6312044166574294,0.5776060125851368,0.39601586815508244,0.6816888212202983,0.42253129648510857,0.49185986161637185,0.13810153185800178,0.6168630435244077,0.7012542799929393,0.3965920065688166,0.1624737171251613,0.26141711768142945,0.22054668442144387,0.5647867494471424,0.6844503726201234,0.6052628301115992,0.4710652099931708,0.8934807011465797,0.56296512248715,0.43013828134790766,0.1920888653820364,0.03673924290259355,0.3644577325025906,0.08308775987855055,0.3783513309663068,0.6353990928432789,0.844933574082941,0.42828492370791243,0.3386345184091664,0.4748961876573991,0.9838820054696426,0.45853886137039357,0.2785292356789597,0.3767607199013505,0.016625217051279895,0.5503233778023718,0.8067351541868121,0.49633916996924676,0.5518172001728321,0.38510845670947297,0.27893103272875985,0.2223429889235316,0.6120059286489543,0.5170667446007349,0.28065861721768315,0.2822531873963189,0.3332271292939719,0.1137554502988748,0.5430988426426366
283,0.2806023865033494,0.6295144392632464,0.830372153524163,0.6425862873910198,0.37277246039471856,0.6771110540970307,0.2675300408366283,0.11642789458047131,0.6330700776601283,0.599114183881376,0.27079648592699246,0.18309436048312255,0.5563838828625911,0.511414529551842,0.8301621436776059,0.4096504093478164,0.7281952041264732,0.5195228083303912,0.6387726721405604,0.39709171670893206,0.6824942015717131,0.5304274503551566,0.049376416522390144,0.5330935859826779,0.30779833576534754,0.5584595983122105,0.42557411943053297,0.515499966005413,0.6915930255299048,0.1081128836359531,0.7144765218489992,0.8087682802113012,0.16248499478114176,0.21222495959473103,0.15065371684381978,0.2790926964068747,0.28831892665157227,0.5585907416319515,0.5768715130196311,0.46596985673754027,0.5575057488453368,0.5702385029970368,0.4464948032683237,0.6006498339776217,0.7064112905372547,0.6259417657372615,0.581475042331818,0.6453896946832007,0.3692376919826341,0.42303204568099906
285,0.36779848247472163,0.5535824054418769,0.8370560789632324,0.6278597701711132,0.2975158308822028,0.6854638983509089,0.24934426385819858,0.050869188634517726,0.5447287335944417,0.6587826513686261,0.15366794735506142,0.2525434005639491,0.6336512854134997,0.6009487785820794,0.8845689456786033,0.3955743075256397,0.6760079489178233,0.6389862400936384,0.5870514564591081,0.4038029091404489,0.7550280094056241,0.7107588051362821,0.07594357048053683,0.4615969775536467,0.4082347523069285,0.645889292189846,0.4222570177066438,0.3437042519518101,0.6641597710891831,0.08057178340807598,0.8721274965858543,0.7753687516242236,0.13279877822600522,0.09176165898269517,0.07345483094148694,0.36913244406411017,0.25647567268503096,0.4116497015003885,0.5084698580779637,0.3706790840146996,0.5023234325182064,0.6768561831265154,0.4275774044828032,0.5013036094384202,0.859084695640258,0.7955905504991961,0.6120265663657408,0.8224744238270869,0.4794157448290227,0.462735903584382
286,0.17047996809288998,0.7203366300141192,0.8169041333303607,0.6548511815285991,0.4694437111966392,0.6616083523235748,0.29413374032956874,0.19528054595334865,0.7383412722211754,0.5299866334442251,0.41356284632966595,0.09961317726297712,0.4576107609346798,0.3980637765850932,0.759362675146435,0.43243403624354193,0.7879275952780622,0.3756404698580919,0.7061300833024857,0.3926616365900038,0.5903038792162949,0.3074896664660867,0.017338489239600057,0.614922309911447,0.1828461842758647,0.4500248811732675,0.4340863166863871,0.7280394574906465,0.7186876508497826,0.14603611597714447,0.5207955353973825,0.852495437761118,0.20439283083868118,0.3576894362838672,0.24785295477404728,0.16575290350124353,0.33206801296612287,0.7396523114836573,0.6569087732855201,0.5817610836460325,0.6197473418270619,0.4364529967541398,0.4642561209334744,0.7196758448741118,0.5197700114585417,0.41562577045903154,0.538463990700984,0.42690077738554655,0.23197156099471547,0.3781629197404004
287,0.16260318276917193,0.7674184057864435,0.8561438030572165,0.7063842243586194,0.46334162124445233,0.7001182944822393,0.2669533766231185,0.2324587165517401,0.7962384921213471,0.4752196838126075,0.46503238405145864,0.059827089719851206,0.460062704083989,0.3921588140825124,0.7709947808455314,0.3940221035186171,0.841598040166293,0.30943237966232395,0.694654504401682,0.35998790308585876,0.588391079489771,0.25309130333586105,0.0029342220656872683,0.6884883873034271,0.15877791594444218,0.4264112477318872,0.4001208115020628,0.7786419821634462,0.781022593679199,0.12362892285688307,0.4635863061909149,0.8432588181335853,0.17206953372790118,0.42145636261612507,0.25718411581279604,0.15465514661986818,0.3069380195592334,0.788709113482123,0.7134132540031831,0.6264672376424273,0.6837813417957124,0.4199656289357135,0.5145536148248222,0.7797050803373489,0.45703875509165104,0.36908462996713115,0.5707915096529854,0.37003247720103594,0.20711041037836253,0.33277266882255163
288,0.36775350709177856,0.5347886682275877,0.8183972130788711,0.6043615481781065,0.3035948147172931,0.6670752544363999,0.2628491628112657,0.0362683948882397,0.5214022778104517,0.6818709978446924,0.13458348056898845,0.26819871518947536,0.6291952806087244,0.5998804598355445,0.8767933295377579,0.4141620849723354,0.6531127209467598,0.6648715994160188,0.5946388090107853,0.41881401643945326,0.7528183092095572,0.728508770212769,0.08155051651509475,0.4302129282186023,0.41520407587313835,0.6532025895629266,0.4383022855144624,0.3273661396212482,0.6361479055314749,0.0922423173801449,0.8921645486417696,0.7811233979334263,0.1492040457133726,0.06706210245142655,0.07239084246820118,0.37047384310813947,0.26960525361224286,0.394971249333974,0.4849418524933748,0.35382643898544225,0.47470402699140346,0.6800113622066559,0.4048371080169656,0.47745004526708235,0.8819203585083141,0.8101189642123872,0.595582276714409,0.8415198516534133,0.4863392524827699,0.4822886342209746
289,0.2521594988623478,0.4394375953164888,0.6153711754449258,0.37923599681521225,0.46622688702323195,0.4646581920736888,0.4274188071481615,-0.02913860034145882,0.3952588818448809,0.8433932506655102,0.09059866912422937,0.33944469880631634,0.48080030407088414,0.47054842240628575,0.7240309773262802,0.6262082020150384,0.48372292072244427,0.7765572095730687,0.7418959094285839,0.5661885279059604,0.6340526495634359,0.6751567785729786,0.10483063495731634,0.1979659473680785,0.3551334486513267,0.6138849464288251,0.6096807834901687,0.38414297786020046,0.3808212593711321,0.2500718497280512,0.8925616619978807,0.8851154081733381,0.3591448290513174,-0.03096155379604451,0.1632433527679631,0.2655546953945001,0.4483007016317951,0.4153899535114904,0.3303741521038478,0.3042377656340053,0.26009947135286327,0.5720819932243881,0.193133297760366,0.36035037074887866,0.9180173056127517,0.7373414241933993,0.38409287691720145,0.8059375692131521,0.4129297910443166,0.6333717331509138
290,0.11773858405662072,0.740401930764551,0.7872421252918449,0.6314785102535787,0.5232582554478095,0.6313091563832004,0.32366674883376495,0.21483688771721146,0.7596789655748393,0.525644699426323,0.45811780803051083,0.07915464152717516,0.4048102157006461,0.34250445448943034,0.71581462116114,0.4664644114561921,0.7880149528252689,0.3390144312090705,0.7477970980495457,0.4092215634449401,0.5434479529548523,0.22291800302973347,0.008987837850909973,0.615017879360915,0.13173826443407038,0.40724736100202064,0.45812504405419224,0.8093931775647929,0.6967932584063428,0.17870205101594222,0.45306706735153657,0.8805765598272074,0.24485687029452952,0.39654798987298706,0.2930315916036411,0.1131974087791801,0.36933678371788636,0.8055226691925312,0.6659230959268124,0.616187657694033,0.6151565353022793,0.3763727589997205,0.4444562218888841,0.7469382801356738,0.4588920329340197,0.333083891451625,0.4974235862702603,0.346069603724918,0.17491530232798086,0.3810272253963385
291,0.08346104181183697,0.7220242947219168,0.7368419391676276,0.5770740826424473,0.5683099105771254,0.580947090878609,0.3653749746189256,0.20313237106387477,0.7345557893390375,0.5613918110637828,0.4551359629061896,0.09203538297809598,0.3631268785687425,0.3046902811250769,0.6745869495392919,0.5195787195332515,0.7498313298770601,0.3584971760748584,0.787490485418883,0.4450325482956098,0.5093715032436791,0.1977203701752849,0.012937382003168678,0.5626613061584956,0.11023549794866315,0.3917213161596193,0.5005132642242976,0.8348621137874699,0.6358086660247849,0.21937814841993566,0.4426120893038795,0.908398550569724,0.29849807374437015,0.3804935777268511,0.3205525209580722,0.08135597724247534,0.4154347308084193,0.8203823064620211,0.6324716646280347,0.6103652765939158,0.5660486969301066,0.34268101162498255,0.3936346215731871,0.7247768663671377,0.4575538709352768,0.3038218312604077,0.44334343816753896,0.32546137209270987,0.14947855615746053,0.4155422455533501
292,-0.046524878147136906,0.4473583768765572,0.3426731092906719,0.11492938012569942,0.8048934174745994,0.18987325207119327,0.6704227926941267,-0.0005342985375046683,0.38490649206733163,0.94857625204029,0.23545780941812883,0.31166159971200647,0.15699216330438454,0.15016807398418763,0.4339216151875819,0.9232247173514929,0.3555511248954473,0.7147825606247371,1.0203036074781977,0.7442502394648695,0.35650524907328857,0.2963676982830904,0.08908913650787628,0.022135325835729525,0.10511066177158856,0.4129319144127621,0.8358722608970148,0.7526579600391601,0.09951365440574844,0.5004944495447433,0.6219309687656787,1.0763493459885627,0.6803003415051756,0.050109496775254975,0.41290258210154773,-0.024286729740415708,0.7329674877043273,0.6943813089461708,0.24915858823674109,0.40432882278431825,0.07890794234904919,0.24985563502026964,-0.04669778635062205,0.3805602834936006,0.7018769650294553,0.3519332639583236,0.05945676741637185,0.4555938736342244,0.12899147354683127,0.7594611144936656
