,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
276,0.18404775003414245,0.6964797115840471,0.8266324469248474,0.6879392661642972,0.4357109409695191,0.6769120866192794,0.26939541142183976,0.18319345368927203,0.7356304372865685,0.5420976277316225,0.39438504749309616,0.11628903928642122,0.4977865524817147,0.44503191073525245,0.7960223245313826,0.41454912422916745,0.7814547861924517,0.41826639329118576,0.6893738186021734,0.38849363100303674,0.6195385581900971,0.3672933229908372,0.02874409730428347,0.6105406758182357,0.22343041418329018,0.4936702509538559,0.42580590872643126,0.6772499745372492,0.7325256700401528,0.1180727238098742,0.5823926794205746,0.8306304970829187,0.18724999283201593,0.33123056781437565,0.21755788710768234,0.2074407368933877,0.2938271576317101,0.6790793306783681,0.6626743950827855,0.5602657673862029,0.6196826445753886,0.47877983528951007,0.48748876907950106,0.7091960435239649,0.5314557506704869,0.4873111594443484,0.5621824067083363,0.49148274495341127,0.3081539966889375,0.3719949743621578
277,0.22236663553977187,0.5722569213662897,0.7256174243585982,0.5610753031779739,0.4397545350799177,0.5833311827744568,0.333422465782942,0.08019874763603033,0.584220044156693,0.6847311804584376,0.2389558130291073,0.23020795444421882,0.5082172456340878,0.471159363690591,0.7693931256292574,0.4975415949791256,0.6452563364599814,0.6057588896080649,0.7089499140662102,0.4658371094380614,0.6379212354560568,0.5290806695810908,0.0722443609578683,0.41356923103998067,0.30169986702087237,0.5679747636290052,0.5121375466962569,0.5176234055499004,0.566798518077609,0.17019677286182783,0.7543587769091284,0.8448879473710442,0.2702563276481796,0.14365302309383396,0.18546570675587684,0.24990302018960503,0.34755732667204586,0.5406909611047043,0.5066338400286311,0.4387387299979796,0.4435594136336011,0.5353793211724817,0.3586750738178508,0.5309240070030186,0.7240391327579369,0.6387574712114954,0.4870469865979641,0.6697652101395932,0.3798054611822546,0.4836018696463988
280,0.1706065474174207,0.6867558867965294,0.8009513188615872,0.662517047003404,0.45827325473226854,0.6520980822745482,0.2877504387485178,0.1770168412574933,0.7220522995150574,0.5595597307623182,0.39065442293176217,0.12335173340889183,0.47954804790508243,0.42657374581705776,0.7761982952793139,0.43993969368076585,0.7633268407364857,0.4289875845840929,0.7072575392217515,0.40463955448602307,0.6041876350290473,0.3570091189416368,0.031041571375567335,0.582920060548196,0.2156928718594966,0.4866850102015054,0.4469124157030861,0.6873271263468445,0.7023518051624843,0.1383771516958086,0.578573585972662,0.8436414324548953,0.21426578842924615,0.3219801196804333,0.23043016718417172,0.19363220800974784,0.3150884555959637,0.6858643359535384,0.6449562409711098,0.5569810165746165,0.5943439441650936,0.4634421355205791,0.4613882462567861,0.6971013538390837,0.5325689829008713,0.47478756305848,0.5374938323458278,0.4837597110524411,0.29612903683748587,0.38826276957917305
281,0.05551009572537255,0.6094022591622432,0.5878228955333026,0.45258253590718817,0.648813777914188,0.44600942360313645,0.44039722593280506,0.12881859822959008,0.6131795001081971,0.7016014486778946,0.36516965427046283,0.17861419991220995,0.32498948835743624,0.2695479550099359,0.60968054041328,0.6513134318049435,0.6154070438395687,0.5123096245763613,0.8576500929617543,0.5380968342403218,0.47372570552716325,0.2637924891206753,0.048767649760049964,0.3571319832762418,0.14724985266792684,0.4247547304143789,0.6219471348835469,0.7787096793400303,0.4537680352408707,0.30796343464523757,0.5396044181622143,0.9530558669785975,0.43937548179061825,0.2510921848031753,0.3404758190232985,0.07526990536258076,0.4926997705755737,0.7485952685404913,0.5012719386162952,0.5339458990197069,0.38703167037259584,0.3316052228849137,0.2457965282881332,0.6018117317114824,0.5344860103398675,0.3630457716757477,0.3317477299343514,0.4115485131039973,0.19170600469547033,0.5214171662875235
283,0.21989853743025803,0.6334315310237421,0.7930956743945959,0.6390061183502533,0.4155692982842415,0.6468638993070336,0.2885797206625461,0.12903826015744907,0.660505545727204,0.6082075745912198,0.3070820209066379,0.17595782681298217,0.5220911291830453,0.47874822325708966,0.8002051230036316,0.43782112295978837,0.7197777575050549,0.5173725496769146,0.6829962543031607,0.4176804715319649,0.6456192530774183,0.47230204642012824,0.05192729924990803,0.5227433343942077,0.27698732779937796,0.5441546050714913,0.4553075195283437,0.5737132498131288,0.6655734086528107,0.1283413485364397,0.6869124064967866,0.8259995686314124,0.20890867340806696,0.230607289430362,0.18592127865973068,0.2460845171408452,0.3040817445940604,0.5912649319495434,0.5889682792539545,0.4923722533819193,0.5418181723019213,0.5272284763540763,0.43809051027807533,0.6168600168057853,0.643128874189834,0.5884979725646486,0.5428114210353278,0.6035964039762729,0.362112600900819,0.4211261174833947
285,0.3068364702330567,0.5581447982680543,0.8007554490500691,0.6221550237713291,0.3318086094656837,0.6579239439996599,0.27567399523170394,0.05930986150355044,0.5754309228224698,0.6702484585874764,0.1801895315655423,0.2521869770241438,0.60225850326951,0.5740417861803954,0.8528141050269294,0.4148973450690682,0.6661694786464654,0.6463327015649231,0.6314925259842855,0.42544610533928806,0.7218277701890051,0.6592897943115117,0.08258359243816818,0.45065489487030264,0.37815305937408655,0.6387990783875359,0.4520228993241617,0.3894929625105982,0.6317939588798723,0.09705610672006756,0.8581020002820731,0.7885429636046847,0.17969910122030966,0.09587007393134539,0.10685082684324809,0.33821406723244835,0.2705488823532543,0.43911743391462676,0.5157271256200168,0.394583095218413,0.47984614073091963,0.6381408038369905,0.4220949924176918,0.5016079742837943,0.8139534607864276,0.7747599391418194,0.5701600304965263,0.7956595502124035,0.4738752751449987,0.4595792198932479
286,0.1708006057859533,0.6822680017903339,0.7960150346449515,0.6568121390218269,0.46002994730195146,0.6474510244435657,0.29102964143585147,0.1734323920487163,0.7164572151808503,0.5651686701612276,0.385649888120846,0.1273330910974249,0.47854529382935707,0.4260332177035267,0.7739518894998428,0.444305967280588,0.7578657097749388,0.4354748995956293,0.7091486253523154,0.4081644404410276,0.6036361638973841,0.3611926435639121,0.032532944835726496,0.5749204860615337,0.2175167881720023,0.48844261989563353,0.45107023332828095,0.683194429172634,0.6951190875538963,0.1414349217563982,0.5835352366819089,0.8450177184054928,0.21875015154139943,0.3155966966208982,0.2303845864221695,0.19392588129598692,0.3182644265887342,0.6821402095959027,0.6389203807729882,0.5530414375229765,0.5871446262877185,0.4640557208064456,0.4555748391290653,0.6907954556743983,0.5385157471280244,0.478493962533593,0.5334177124068455,0.4886311135153513,0.29744095538902215,0.3928401562776752
287,0.14729555441624712,0.7303186281269779,0.8257016089632304,0.6977027047479533,0.470214640164639,0.6744126315662347,0.27331033161015617,0.21426759999455147,0.7741126436529897,0.5133223161003753,0.45022681069585163,0.08228864228497658,0.46444697664643053,0.4050983050196859,0.7748834339295401,0.42218231406596407,0.8066052122628802,0.36086202352305774,0.7102121287964399,0.38357698245706817,0.5876582306096424,0.28649175770333685,0.015121636864283278,0.6446665961926306,0.17991916359052562,0.45293990609960966,0.42525434587956057,0.7568608240479885,0.7501394570807772,0.12984144472209325,0.5078907627448372,0.8457849140725096,0.19747890227128442,0.3910227381492814,0.2509231988305927,0.1684528314912691,0.3064886447042855,0.7449747460019924,0.6963717279835446,0.6033385788002866,0.6491697112184778,0.4317222024487454,0.4969419485397005,0.7607351882425275,0.45664889702763045,0.4070378992352006,0.5525481093427025,0.40822046966117104,0.2604124918016385,0.35364714333733227
288,0.30835922099914126,0.5391604559644494,0.780633094218447,0.5986838577705932,0.3382899700383477,0.6390128794069023,0.28897582922662257,0.044066677081352076,0.5518366715782721,0.6937061815457121,0.15865955933751197,0.26910781451692334,0.5988301851893426,0.5726305754868682,0.8440688212707487,0.4325606586283125,0.6433869338402788,0.6739437443917723,0.6387940241406604,0.439926018324875,0.7202117394531946,0.6779663297003102,0.08893958197841967,0.4173365618656415,0.3864603341635161,0.6467805019407831,0.4689984630908662,0.3710474936458128,0.6019329385114243,0.10929825512148918,0.879828127751476,0.7938570368940882,0.19779261385252578,0.06863543702525271,0.10600125096489704,0.3401877293492351,0.2832555542779142,0.4226117872000855,0.49042960064657043,0.3776522814048838,0.44988525062533413,0.6415802584591233,0.3981873023959775,0.4748537954066442,0.8397050816148852,0.7914792164480289,0.5537203923654499,0.8171916834197868,0.4801776481558621,0.478620643765867
289,0.20302187050320195,0.5190571637321355,0.6437018638939118,0.47305318776116106,0.4898664045871587,0.5052196194688636,0.3898614604625523,0.040190809993374,0.5156228890042209,0.7595105548711766,0.1907380781402396,0.27496164385234134,0.47124350189383224,0.43775803306418337,0.7194088648866142,0.5741750093333207,0.570689294521868,0.6774527815952744,0.752894525564155,0.5209076926191831,0.6092792023391684,0.5484594917030591,0.08846499198983566,0.30267667589984615,0.30506760347050316,0.571955558666663,0.580315563591641,0.49835181721438243,0.4584149118088149,0.2278040712869525,0.7904242791909558,0.8768628891874914,0.35042786164210415,0.07513575936666966,0.20517981415845835,0.2308284872257393,0.4076600429314645,0.5197395626372707,0.427838286022424,0.4002382398546529,0.34300889363699605,0.5166268751636277,0.2686747069139198,0.45862212413232034,0.7761511994188117,0.6505978336842606,0.4139675739111747,0.6989701916999607,0.3721413249982063,0.5477782610114919
290,0.09444762001878858,0.7117415849390885,0.7472664634416075,0.6235337851502974,0.5500813146570767,0.5981054038448987,0.3304271478029125,0.20558331563691717,0.7453195422322787,0.5570893651723442,0.4570403568259157,0.09271692565660716,0.3981137311289993,0.3359519281350901,0.7076948904061585,0.5019135324819065,0.7596333372125776,0.37480833911330835,0.771399699549113,0.43110017316123594,0.5305848237163525,0.22892077921556794,0.017680512820465233,0.571733635618457,0.14222555593112834,0.41843964732130134,0.4892894653420308,0.8134145625803141,0.6640675882337296,0.19544372606853974,0.4720383466628375,0.8902987061606618,0.2829990236046974,0.38232769609583583,0.30093859136448475,0.113760134238787,0.37529250108669204,0.7870512336462685,0.6534266506831449,0.6073553044542839,0.5816703811090278,0.36975231423486965,0.42060843723349206,0.7407023574022109,0.4357034227675879,0.3428256254958642,0.4743017448038778,0.35764121250228587,0.2082988548848737,0.3971723651181712
291,0.07883452392828463,0.6878428164140927,0.7029834690289274,0.5774685972481342,0.5819602520909295,0.5556513611016038,0.3613996520170586,0.18840463648064631,0.7137769976492975,0.593333898374729,0.43893188796236593,0.1120405631887778,0.37348038781621345,0.31231352895603215,0.6777707742715584,0.5442953408667951,0.7229917052313232,0.40534969732684256,0.7980260896959197,0.46008880702789734,0.5106481148023905,0.22796304749288218,0.024500862809169265,0.5167795516323793,0.13790042407463457,0.41483738902194905,0.5259588703696972,0.8142620584129134,0.6081356096748606,0.22815426203313946,0.480963568162334,0.909671458032179,0.3276541495483574,0.3538354738196582,0.31627280216354214,0.09797718710612302,0.4094740284351595,0.7850578075203776,0.6157120340134458,0.5926823751756931,0.5316359114942908,0.35300416885518004,0.3734332086069426,0.7090055979962534,0.4532345427694134,0.3378792968778337,0.43355311007881797,0.36163242311085675,0.19743068509397638,0.42917352664559155
292,-0.002930803052396902,0.4832649223903966,0.38000611103371,0.23203257565145774,0.7846437509547026,0.24743009507121144,0.5844199745828387,0.03540134095524859,0.44921453830679037,0.8837205285083148,0.2572967610081703,0.2833073800818896,0.222750580469059,0.17467154924640368,0.4775995870392089,0.8474629288483019,0.43289689873726717,0.679271767443559,0.9743492237855776,0.676388260934797,0.3929738086329517,0.2921884436916508,0.08637985952734867,0.08487173017031885,0.14463111360564038,0.4244023115728626,0.794572318543046,0.7502802577169033,0.1836332148021262,0.4569598016484861,0.6118999870591831,1.037966357474427,0.6451560857112447,0.09279181771484277,0.39898452789010325,0.016940733795502427,0.648248485997245,0.7123935981488885,0.310237262499771,0.4474240745414775,0.1397896341789137,0.27202381265098596,0.020154052962791213,0.4318055412187203,0.6473662277630328,0.37247430094896644,0.14409133211982905,0.46421372866176414,0.16004764575906333,0.6793405082268232
293,0.21721329208806683,0.6964217782093495,0.8624210873202505,0.7191142997739796,0.39086095687812683,0.7121291730840393,0.24252284538799218,0.17934381244181213,0.7390400621295744,0.5294678940672413,0.377304021522413,0.12008134557250796,0.5362100076405864,0.4863828641932185,0.8317763446874699,0.37649354013345204,0.7964455927122476,0.4263283216293696,0.656415413582137,0.36818289035071877,0.6533987935984905,0.41363740325137777,0.030997541211556633,0.6350508823735526,0.2514199853153822,0.5195154295947781,0.396916385382729,0.6316653788348136,0.7671293466317154,0.08538567328521002,0.6173130131283322,0.8066546990530254,0.14591982933491038,0.32018987127590803,0.1865250214279739,0.24200273372439218,0.2594651004753507,0.643494114051414,0.6736982005484089,0.5476521081798071,0.6428921014085143,0.5186626995944695,0.5197227749663705,0.7053628515130028,0.5596950343308933,0.536533423650892,0.600066313855351,0.535273996298923,0.3437402875743957,0.35686202895386276
294,0.11039750614623814,0.5788093485336577,0.6120816724912794,0.46416595725632875,0.5883109507135285,0.4713105944945693,0.41927818572696574,0.0982410478468034,0.580662904413135,0.7193199881219147,0.3035701251157379,0.21179650443573506,0.38023597027242423,0.332664152409345,0.6521636157067076,0.6195193629846659,0.6025065775499823,0.5694184759264137,0.8172677369729806,0.5292460247636012,0.524668612907262,0.3670778436625635,0.06254265121028156,0.3423560669895056,0.2048534891222174,0.47844415374236365,0.603541330981799,0.6769964551736735,0.4605064793407705,0.2759480657413736,0.6297263558136527,0.9236835707432166,0.4030948774587606,0.18987810322976578,0.290042125998756,0.13308982923225854,0.4587822349935466,0.6658095443249187,0.47805819988793263,0.48679937076157376,0.3755932832361374,0.400193449490288,0.2583530373021197,0.5527659824678322,0.6205115516191699,0.46773742848780675,0.3652363711073249,0.5153853349440338,0.25810027673217983,0.5280821902841796
295,0.24227899621483245,0.7371215317455336,0.9361882625743626,0.796128053264459,0.3386323579097769,0.7828080605931597,0.1910129352212203,0.20877393674052766,0.7925972596326065,0.46832675671007584,0.40892458606496285,0.0870012129538055,0.5763949934602333,0.5247392398593262,0.8810934452780517,0.3060679011544648,0.8581546126821834,0.37394968126343253,0.6125857209649223,0.31975022189514746,0.6857952815731911,0.4131418783755672,0.019279804252269453,0.727507300718417,0.2575009637906767,0.5244638230764249,0.3357977964730887,0.6323137758442186,0.8607878902895474,0.031182867920638124,0.6005120204933885,0.7747650354156989,0.07177321914629153,0.3692157252766646,0.16183637444143883,0.2672936017334511,0.20283420675408825,0.6485214937911953,0.7374164218627136,0.5732173295995814,0.7270306159581561,0.5453530574447232,0.598578221695345,0.7595149884836576,0.5285456512998506,0.5426979988486937,0.6677187066316774,0.5264680753136153,0.36061480694841086,0.3030617651569105
296,0.35495151013364246,0.4946860830151786,0.7800067431397378,0.5842395755247738,0.29525701239577373,0.6404778375240694,0.28521909621146224,0.003422261370314872,0.5010799977875733,0.7321808233512007,0.08614485638962333,0.31360141402387237,0.6406652086039913,0.6229813779645561,0.8700054227329272,0.42449471131586003,0.609554749270701,0.7489784900479832,0.613108002315989,0.44743820226637004,0.7603646108104848,0.781775285949807,0.10672826566567074,0.3712150860110981,0.4422041581428823,0.6989799834812978,0.47121666056275213,0.2687643404906719,0.576993056808346,0.09551914055240104,0.9759473863702244,0.775177549733975,0.1864841466996907,-0.009383832575744516,0.06375039850190956,0.38964642262942617,0.26838957832996163,0.3378391518752843,0.44556853411849223,0.3216899906346801,0.4099282476457981,0.701370658049985,0.38409608433085796,0.4073096406778791,0.9365704725943602,0.894445009822924,0.5644254391562227,0.9243669099322582,0.5410889987395574,0.5035189456542258
