,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
262,0.2607237488974392,0.6497765058708155,0.7019669539197222,0.5313985966673254,0.4313423660757427,0.5842808698899423,0.31715810851740456,0.14661155951509816,0.5508871434650618,0.6833468234365341,0.35936729064932227,0.11473755542091511,0.4089009871097913,0.3583408577235458,0.6932941587562473,0.6661420395793167,0.6668959394162773,0.3995657397688951,0.7042737980318835,0.47940758917273935,0.5014871047185887,0.4224938939182187,0.052646961114529864,0.3589861473118278,0.2597930221732327,0.4327160861744998,0.4685335590760636,0.5864285968868741,0.43986193692850845,0.07596022831531167,0.7943851565074145,0.799667802120055,0.24087279242542925,0.26900550254927286,0.16673481539242951,0.1590695868872141,0.3042580516953489,0.39155149450169585,0.5800600436132539,0.5507592128092325,0.5217223040900573,0.402521155344942,0.3530834535350102,0.5869558494931383,0.5674482987546856,0.4403285079921407,0.4535768224478936,0.3876913960420737,0.2374210944180204,0.49296406985891317
263,0.2232302669522213,0.6507939588708851,0.6788779520585887,0.49364594257062544,0.4587888520627028,0.5666554207521145,0.3250798878455377,0.14485127410170043,0.5310166383894003,0.6893745374263686,0.3642534277876363,0.11355656407422449,0.40229597107007586,0.3485185472507914,0.6709856833380214,0.6870182857157817,0.6530838609988028,0.40395163374771986,0.7220056000297111,0.49351278460091674,0.4921759250621973,0.4073358868474732,0.05526404288207958,0.3406781727141076,0.25050152197014364,0.42826970113089474,0.48976006585113563,0.6330265216571576,0.4080256524896504,0.07834049266109748,0.7843670898402451,0.8103058847627164,0.2701215668243531,0.2754821581637981,0.17573535363514892,0.1467770196795299,0.3178665756359999,0.3939701703125508,0.5591875896873175,0.549581114979767,0.49974083763000055,0.38693948465289274,0.3434681568596762,0.5745343437961289,0.5603519320855239,0.4356887288774346,0.4325841188568903,0.36200934957155334,0.2297998541035703,0.5006833404775749
264,0.20576132697474436,0.6549577840151135,0.6744296993936887,0.49245682825756376,0.4677173149690725,0.5699742741864432,0.3272401378292408,0.1491956694146388,0.5369905748757073,0.6871843875914064,0.37540252805378366,0.11147939540995376,0.3990853834010871,0.34634620069016203,0.6660036173993275,0.6879955541226788,0.6567026851530944,0.40123507139059067,0.7272233514781056,0.494642233852009,0.49037957905254775,0.40224485370368557,0.054121869678093674,0.35141959976425047,0.24646051822818157,0.4253464249204699,0.4936225937720401,0.6698235001425572,0.41290282590619337,0.07655575423927706,0.7756684156575083,0.8135892177340304,0.27097949112752756,0.3059396515859151,0.17819445767473419,0.1406879805222864,0.3200652200325388,0.39748135732286544,0.564627844073243,0.5521721195190599,0.4983472797534664,0.3831092797436886,0.343672794740624,0.5833920113573471,0.5536095718714404,0.4214422586644818,0.43170170391407886,0.3442553052511179,0.22663947265526493,0.4960783626751581
265,0.25817504103687605,0.6496992765751316,0.7001470984902931,0.5281815723221449,0.43336122820216844,0.5826252462936774,0.31775733963720854,0.14628699479693935,0.5489320645477216,0.6839548918471325,0.3593474156843689,0.11471785590375204,0.40845727963563294,0.3575777811601295,0.6915629691104304,0.6679082862970657,0.665558129359172,0.40005273730638136,0.7055999244492768,0.4805823535778494,0.5007533040411306,0.421385277607409,0.05291855763528061,0.35697701742814425,0.2591499806100215,0.4324476209525016,0.4702156166647226,0.5889976543988127,0.43691577682608185,0.07623684291919056,0.7938640886079873,0.8004573339172312,0.243367686994204,0.26835708119897217,0.16741546196720025,0.1582483209680001,0.305347451770274,0.391621312597148,0.5780395073435602,0.5505545520867738,0.5198770132786191,0.40132588406455877,0.35224396829869964,0.5855304194211164,0.5671022319921283,0.4404925730035193,0.45179674314024953,0.3861752504185963,0.2368875293261513,0.4938142042475368
266,0.2680853995483987,0.6570234983846693,0.7192340178790866,0.5719110589908087,0.4181643113293148,0.611013375337159,0.31251350335480904,0.15738035690659444,0.5855300725363467,0.6720750975687102,0.3763146613262569,0.1118877774567172,0.4099290562328401,0.3651213282976214,0.7085966698902774,0.6443849523696271,0.6898993023275388,0.3890978087329066,0.6946491240120469,0.46565409391681545,0.5084454382790358,0.42944875450701087,0.04736704658107367,0.40147482276220436,0.2621987806512505,0.43187035853670924,0.4522014200160467,0.6077263613466668,0.4858925165326332,0.06965266137584196,0.7882165932479696,0.7942022783266266,0.20935803158697772,0.3231135008068526,0.1614671683767012,0.16075319211030706,0.2932269762299378,0.3958885922016948,0.6147647728415035,0.5573275315977101,0.5438955009445373,0.4125022069147061,0.3644258875047894,0.6189517104472182,0.5619069891696541,0.4168499450975757,0.47565771834436954,0.3810519263350259,0.2397056033983035,0.4748959539198902
267,0.21518345981441256,0.6617418000818169,0.6922695782150768,0.5332346786230722,0.4534566916808166,0.596403293548123,0.3223290502220669,0.15949144388307976,0.5710450857320264,0.6761328551128868,0.3911025435722627,0.10886297208090025,0.40049112901096684,0.35340124422912883,0.681935059883193,0.6660564422856164,0.6793559129781681,0.39105124472554337,0.7169600140765875,0.4807139948716846,0.49756918765013963,0.4098152485904276,0.04895865825123737,0.39278834561208675,0.24934511588649608,0.42483900362615323,0.47678887870300174,0.6868961189547338,0.45850851983454377,0.07043662102979288,0.7704951157562222,0.8077236553364793,0.23926610922719546,0.3566645090267207,0.1726235234027669,0.14308703554008007,0.30874321115442727,0.40142249755399756,0.5988065934455027,0.5584587825961308,0.5207523557677786,0.3935682751371032,0.3550268331966119,0.6144548367411038,0.5488373160152843,0.39955188180002593,0.4539545740405265,0.33966578359737093,0.22929973176837515,0.47849083452286045
268,0.2665520733396435,0.6541893747257854,0.7133723898094446,0.5575848633360819,0.4222946834730523,0.6013056309428796,0.31403043593664715,0.15328322848612902,0.5728459558101535,0.6762173940807976,0.36959939946494114,0.11302953105862776,0.4097627385756383,0.36284596392940893,0.7034664359652725,0.6520577876936043,0.681498459100608,0.39298704604358703,0.6977465850637221,0.4704726577579043,0.5060835358550948,0.42729240596758467,0.04931459567104019,0.3857063223101265,0.26159426877541736,0.4323522543618258,0.45776705763897774,0.5978742266539152,0.4692287358091318,0.07200533259255033,0.7909486228426775,0.7959413542602243,0.22050658099254217,0.30199228577726284,0.1631870244767392,0.160532374303294,0.2970115645498483,0.3941292483509717,0.6020917857798921,0.5548321770793323,0.5361005777868961,0.409192024914951,0.3603815893453708,0.6070296458774814,0.5642947443337636,0.42607876719642296,0.467863904631382,0.38451290427636314,0.23908957737432476,0.4816037461110362
269,0.22438403979472643,0.6501033479216727,0.6784610834129089,0.4918771801641024,0.4586338598981599,0.5651374235185841,0.32510961748431666,0.14398262416877744,0.5289064027482062,0.6900822116989327,0.36251769066432565,0.1138657418228139,0.40252302227657183,0.3483912402987486,0.6707051598191078,0.6879392373765598,0.6517123874673771,0.40466720742121554,0.722003829306215,0.4940512032687502,0.49200825691444394,0.40745008638029906,0.055605473165296695,0.3377980665040541,0.2507359695874461,0.4285586982595345,0.4901838511054429,0.6288969457090534,0.4054834330159097,0.07878431061949852,0.7853956559029698,0.8102774881730389,0.2715032287104196,0.270379801847932,0.17576829566645216,0.14721992290529187,0.3181878818853789,0.39346971030084577,0.5571201324665369,0.5490563196780996,0.49883626865232544,0.3868061615322949,0.3429269862908741,0.5722997525401272,0.561184266502196,0.437990843214063,0.4316401068403298,0.3638339230894604,0.229964603434012,0.5019112762484608
270,0.21027464222469666,0.6620013463141154,0.6894626912619567,0.5288534794480665,0.45691796662053513,0.594490503324368,0.3233137963748263,0.1594378116568242,0.5689650869286416,0.6767508812259723,0.3920460522534677,0.10865607000733324,0.39962181006795905,0.3521975767242199,0.6791996337394519,0.6684900797435938,0.6778918231120246,0.39146248391969946,0.7191773223973832,0.48237436419421587,0.4964371598247135,0.4078981924684629,0.04922044078214599,0.39105123079359067,0.2481384942996882,0.42422770346346556,0.47936157653253303,0.693513474866387,0.45501524303144264,0.07064917505390518,0.7690454825371494,0.8090591533081525,0.24265826362946474,0.35845199522654414,0.17374252889388048,0.14146525232188883,0.31038308623401556,0.40182079854670233,0.5965931258475152,0.5584120499054729,0.5181773957102149,0.39164568005955436,0.3539283535691921,0.6133299995615107,0.5477905789611632,0.3985306443779197,0.4515107950301401,0.33610518415411234,0.22831529490539695,0.47922065875096764
272,0.25232690984308553,0.6517049701739142,0.6997040221960673,0.5305026710782418,0.43571035900288496,0.5856481072782934,0.31822675285211255,0.14859765264893107,0.5534574103692077,0.6823929345501376,0.3645508857806373,0.11376931520128745,0.4073603798355079,0.3572491258812514,0.6907923868722868,0.6667848203892135,0.6684365699278355,0.3983541012363105,0.7068420250697649,0.4800581183334398,0.5005733796738875,0.42000778676825473,0.052144653229564686,0.3637681278727398,0.25784492537501974,0.43132778999656557,0.470509371018152,0.6038175376467035,0.44181645301994227,0.0751595827574536,0.7902836645782907,0.8012790996654872,0.24153771584589287,0.2831029086504018,0.16795114038748646,0.15614990635984552,0.3053967917687914,0.3931920721202631,0.5823751063804234,0.5519425401892819,0.5208774733171431,0.40061225469713263,0.3530891710984666,0.5909238536711943,0.5642753852156762,0.43371961842393836,0.4529766861061934,0.37927198887170693,0.2358942630814591,0.49091278382907627
273,0.25138246916728185,0.6525390906984431,0.7005049094974483,0.5331453441283632,0.4355560647953863,0.5877307436184693,0.31809090480058055,0.1496849508068065,0.5562944676772508,0.6814494969545541,0.3666180905122488,0.11340499244552503,0.4071648204699123,0.3575284766741959,0.6914162832320616,0.6653935459568091,0.670291681744434,0.39742157590502597,0.7066217234696228,0.4792208918399991,0.5008958118773191,0.420057926315264,0.05169312693511944,0.36752966176756063,0.2576740020183797,0.431029183876893,0.4697233698765821,0.6082969325363041,0.4453333750484137,0.07458547120482711,0.7891480413526468,0.8011804507069575,0.23947643285916248,0.2892785934754722,0.16779781831919208,0.15576101000469242,0.30483203855776364,0.3937754328279979,0.5851722761458601,0.5526008700202348,0.522262524612655,0.40097124315346344,0.35387343945018385,0.5938199471679978,0.5633437407056024,0.43095478269830123,0.45439770025360726,0.3773567623761282,0.23578785370330052,0.489310134000343
274,0.22362411581060673,0.6555040929125058,0.687192899420314,0.51502596978955,0.45356271124252373,0.5815935799138982,0.3230382948923707,0.15147746043722227,0.5507136908790352,0.6829158688553812,0.37555394779339274,0.11161537418449545,0.40219495479375345,0.35169755886920573,0.6781441709358175,0.6756047399340094,0.6660925554731838,0.3978154119140361,0.7179249465996801,0.48640138193686056,0.4955259436189481,0.4100173589436619,0.05221514024769513,0.3655270556840554,0.25096771154563535,0.42722681754002717,0.4818255445229212,0.651838705221044,0.4335781202437757,0.07461312792755023,0.7793148461251356,0.8080534450959447,0.2534764060657017,0.310521653602402,0.17342173065023556,0.14644338315985872,0.3124244270433092,0.3969952907685973,0.5788096309315016,0.5536107886384443,0.5112922145537161,0.391491104832493,0.34956278463915924,0.5934022461162474,0.5560303083565755,0.4202758838346359,0.44418966850016944,0.35487340292613817,0.23037953278559387,0.4901089314284157
276,0.25140278596321886,0.6525092473896958,0.7004673327940908,0.5330356022354354,0.4355718306994322,0.5876487542295065,0.3180987636242235,0.1496449049244145,0.5561843129547045,0.6814859128553551,0.3665450063685122,0.11341775415678791,0.40716945686175315,0.3575147140670684,0.6913854083626085,0.6654516922506543,0.67021934946624,0.397456987746626,0.7066362791376305,0.4792564543884878,0.5008806779143475,0.4200504899205172,0.05171045619876216,0.3673865921861034,0.2576767498257661,0.43103835400551355,0.46975971672977607,0.6081519183644072,0.445194152245644,0.07460715398277332,0.7891854712579074,0.8011879688593839,0.2395619579454618,0.2890572470968629,0.16780671018258903,0.15577054242011035,0.30485754514697927,0.39375519415240595,0.5850631950936409,0.5525765816817625,0.5222041940261034,0.40095245996317175,0.3538414602230775,0.5937104152503967,0.563374863596189,0.43105323363601056,0.4543384333011905,0.3774166302201284,0.23578888339024792,0.4893710605738287
277,0.2995144963329779,0.6427066605304312,0.7155656862352198,0.5437118408924428,0.4092400272247084,0.5837118733529597,0.31145839940935865,0.14001054085303438,0.5466052255680356,0.685262105513001,0.3398429609047369,0.11844947377867833,0.41595172599736424,0.3645825413442606,0.7075489388587337,0.658811743217648,0.6647898806490361,0.40279063824378364,0.6908922940083028,0.4736897399791829,0.5069751624607679,0.43496149483338603,0.05379043885381486,0.34650015996318184,0.26893620232284016,0.43870511383151756,0.45640180739936,0.5136163675215495,0.44065667343036136,0.07821666005073646,0.8113235993835508,0.7913901840517247,0.23143642891508975,0.21755648233674338,0.16025131017115513,0.17237731497102948,0.2969330671015521,0.38516091206857617,0.5769237666995235,0.5468575991881759,0.5300351785604451,0.4130490486826643,0.35539192662166375,0.5759243035156719,0.5803935799661452,0.464836252208644,0.4607844356097597,0.4237014151552807,0.24466920697305355,0.4983525677793464
280,0.198159255385018,0.6669945149883582,0.6899777931858689,0.5373869951623642,0.46090802554420585,0.6033718133377497,0.3239386146033361,0.16539772163044492,0.5817996560451718,0.672379725620783,0.40484108763598753,0.10634420747569305,0.3973191487267055,0.35206273203794197,0.6788324135434596,0.6641754349070147,0.6861385356034231,0.38686235421964865,0.7210592129772461,0.4800522137752835,0.49664174639299524,0.4054922360017162,0.04708080868745296,0.409497175524848,0.2455002843899255,0.42171436200116,0.47860118901071336,0.7276417741089337,0.4696445084920399,0.06776020876104916,0.7607124801239002,0.8103815648821321,0.23596687416295542,0.3952327213564584,0.17445834765054932,0.13703588427226804,0.3095445920818059,0.4056164185768866,0.6090194182762646,0.5620006487794583,0.5222596199516004,0.39094622167525156,0.35674331753404837,0.627829660070476,0.5411538859162233,0.38175460018258855,0.4559763088236757,0.32048925833104636,0.2263462694225758,0.47134711087104847
281,0.1694304283079524,0.6647922602373995,0.6671873239528064,0.49520557700062845,0.4850574247105234,0.580547969834223,0.3312455528604471,0.15987523968024128,0.5542645570236279,0.6810379361069643,0.40141473026285907,0.10667326071346554,0.3923657832577774,0.342593710063114,0.6573652993730654,0.6872422952628168,0.6674300576125166,0.3940697674339032,0.7371057998829267,0.4952583741234504,0.48745296454689035,0.39228448406150523,0.05099455542137105,0.37989486927293903,0.2381479947450767,0.41899561475974545,0.4997366140604695,0.7511550264261055,0.4293216827070297,0.07192261319408916,0.7562939573822076,0.8198849870214796,0.26869800941812544,0.3780200196549732,0.18275653662018992,0.1279091862465584,0.3233191119036082,0.40554285606212687,0.5807706188684916,0.5585604596505465,0.49826617426924275,0.37623539316854043,0.34558992151922746,0.6064765473867735,0.5384931977552918,0.387965602920795,0.4326997099142281,0.3054885250347805,0.22019102517546613,0.48388989719315884
283,0.2815951791216411,0.6492458798239564,0.714881011923331,0.5525732383080522,0.41602637786975716,0.5942041436873722,0.3127334719634496,0.14764150425768463,0.5620960360326713,0.6799429451813466,0.35673331753323023,0.11538017833632794,0.41257649901920457,0.36383192370958406,0.7057650250223032,0.6544361060941396,0.6746821196303202,0.39707812228281236,0.6943735692671432,0.4715029322009709,0.506694976372933,0.43095097954866485,0.05116722925444263,0.3693643755028435,0.2649680969968201,0.43518299439771735,0.45665902624910437,0.5606352124698574,0.4577751983020288,0.07460716735822998,0.7999228307926488,0.7937297048812837,0.22446717791957913,0.26566607498736555,0.1617076933725588,0.16590896332868127,0.2966424801547534,0.3902282006410988,0.5918260413826696,0.551445451340218,0.534044434676252,0.41122821272108234,0.35848138222919745,0.5940124330762727,0.5713653219987576,0.4427942123508711,0.46534902915920906,0.4019316809796528,0.24166738114107444,0.48858751581516463
