,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
274,0.10129349178844965,0.8140705237580725,0.8293605810948643,0.7365002404181564,0.5259861434526688,0.6362870376900426,0.2869101004315181,0.2602396168984544,0.8525271344238555,0.43089997807091374,0.6095971954058059,0.024321990048109726,0.422827872750355,0.3240322636998547,0.7354443910055851,0.41983227247173766,0.8525333698068309,0.19022584847721163,0.748360221733964,0.35610195749878176,0.5280222881149642,0.10756998277806051,-0.010300598493867628,0.7678468211837466,0.08558291739358395,0.36961159918416303,0.42168950205708444,0.9162880533023993,0.8063580666124941,0.1197859309567583,0.4176933818404169,0.8820894263364436,0.249582500930206,0.471658571157863,0.30405584501318655,0.06894005129402356,0.3491930911521184,0.9144074642412163,0.7249464726381358,0.7285766143093031,0.7031630295796262,0.31387074750160815,0.5205994548170317,0.8335258273925893,0.3528180929255429,0.2485072977632704,0.5549008973869832,0.18906176788665885,0.15860350090395295,0.29600150573602546
276,0.2168187064810487,0.7163332739494336,0.8320564589013348,0.6995967768151828,0.43876917397205545,0.6554514401548936,0.2714532688778754,0.17953546750310512,0.7487638513462813,0.5240331626293271,0.4374574123365451,0.1015363629627389,0.5194342200848627,0.44441872692593903,0.7907455157963882,0.41490468920595036,0.7876929315839394,0.35999932192913797,0.6848822868520781,0.37494300815437515,0.6231885372171905,0.3470007729836082,0.01708135519868462,0.6623683822892359,0.21541865377347905,0.47757735562618664,0.4153228964378595,0.6986234646815561,0.7468620268224626,0.1023442088096951,0.6026552581251082,0.8336774811476616,0.2082553028517346,0.3223297528280912,0.20593722273454038,0.18381320010240482,0.30867770549268075,0.7201262803894667,0.6360383174087346,0.5827048470943583,0.6343509408090986,0.4674760198184039,0.4911984045204031,0.7049499226290061,0.5533465946005379,0.458760540371734,0.5891296644164019,0.42640528051391813,0.2884576920564532,0.3554019836382429
277,0.237704896067569,0.5818136054928644,0.7134993758609622,0.5370998957185129,0.4627301057704463,0.5477008148730032,0.3541359714736524,0.07499229638875204,0.5920738353452121,0.7014355815314265,0.2563431751264339,0.2037702293419854,0.511290387265924,0.46381878174682284,0.7476891303905029,0.53092287840373,0.6392853564846955,0.5719696954280973,0.7172163274340362,0.47711391986405904,0.6333264625232993,0.5177401336922629,0.04902913405586883,0.43524510601727934,0.29128629844327225,0.5405705085434538,0.5137865868104662,0.5491064310880936,0.5431108546737972,0.17510225337944194,0.7488080751624889,0.8585034914469424,0.29729107398517934,0.14424456727756724,0.1702344551920847,0.22350319556417644,0.3784808255403468,0.5676668594580161,0.47679887320537734,0.42820080182136105,0.44377805277942284,0.5287998171939352,0.3403799620169605,0.5296991435635862,0.7416822066175804,0.5832571719813215,0.5009754399252649,0.6079502758268971,0.35108133212077713,0.5025340394455573
280,0.19807711269099962,0.7124402023807771,0.8114991844734494,0.6792473431614854,0.45963303696322133,0.6335456891099107,0.2884074782435776,0.17742504038522458,0.7422854619938147,0.5360615235204708,0.44003305079390465,0.10392926921336218,0.4994334961462191,0.42448877971712645,0.772807213222002,0.43546310142253425,0.7751106056469967,0.3630949256733301,0.7025847583256881,0.3885788147110291,0.6065552767144046,0.3296989155209025,0.017202058841739462,0.644316597245482,0.2032107119096026,0.4674096914074535,0.43319181384118904,0.7153159342862403,0.7238956556272521,0.11800369218248025,0.5916988106767864,0.8472064997882469,0.23127069196021166,0.3210197095482837,0.21881889810558622,0.1683753806371767,0.3282860435251956,0.7318134662749421,0.6262651887047275,0.5847138252000368,0.6154078561331708,0.448227569871612,0.4713764071508804,0.7001180630643624,0.5465185155014368,0.4392681285628286,0.5676317429340322,0.41133210018827976,0.2740077991186352,0.36881747817195515
281,0.06052330939680495,0.6003282530264734,0.5755111250702141,0.41848936674542503,0.64116667292542,0.39325769743153505,0.4739527163977383,0.09762620101680468,0.596127304799171,0.7391354930504486,0.3517032777122982,0.18460144617035654,0.3343293157460664,0.27652225115080886,0.6032191087350236,0.6699328453961022,0.5850430516739249,0.5154144747086767,0.8638331764825131,0.5592681608085547,0.4794228277774465,0.2938307941511477,0.037389056538037854,0.3630826497644051,0.15106862317281652,0.423864670885778,0.635557847497315,0.7590704979072223,0.4173570689290589,0.2872074492698258,0.5918655313996816,0.9705088577542771,0.469187745250163,0.20338814287328807,0.3005212299288952,0.06859723256027872,0.5273422017886558,0.7337057934956178,0.4521825749702163,0.5078541437091075,0.34902379818093665,0.33094162624781404,0.22186905683802352,0.5559821451613602,0.6051309273506617,0.35803359970592336,0.34239987502054126,0.39981636580296553,0.19594004715115187,0.5647913012888847
283,0.28505268356227165,0.6370184447971313,0.8116560730570572,0.6490124245711385,0.3945949230632607,0.6462244140210377,0.2781151722187375,0.11525014129552826,0.6619952435546503,0.6087047231331252,0.3080743984401073,0.16345041365358112,0.5717627224862883,0.515087037612594,0.8136071889102686,0.43359243326848684,0.7241438568515296,0.4937641987714207,0.6554832770189848,0.4043174173549357,0.6780919920833994,0.5119644078937446,0.038241845213583925,0.5616319387146946,0.3017845023073609,0.5493778762225758,0.4299656802368134,0.5497095357084747,0.6760667055012815,0.10606653449366467,0.7327243767053953,0.8112868000335887,0.2016748636801411,0.20621754206259474,0.14466564826840528,0.2551576984973578,0.29899653600731735,0.5836989576336921,0.5570766065106244,0.4728755073289434,0.5607989357538525,0.5644003494502209,0.44695221944892066,0.600925724997337,0.6998830690820491,0.5989222088150663,0.5919174263916867,0.5922020684538793,0.3723870817958004,0.41568404542149073
285,0.3430956026523446,0.5515384589977963,0.7759530415518255,0.5819641878814111,0.3631421621442315,0.6212327220143963,0.29695755950579705,0.04670084546229909,0.5669253245269075,0.7054796463964826,0.17489546021649666,0.22972388963318963,0.6123282517347353,0.5748361673972846,0.8248765422377374,0.4675094604591287,0.6490175007728186,0.6354926620169737,0.6372280915318309,0.4445282125403352,0.7237059781851386,0.6719354193027225,0.06040328799099326,0.4438715463843732,0.3833272669675094,0.6171556972228155,0.4577761290135541,0.4060557761382274,0.5860967561721886,0.12093390899557559,0.8607406673754182,0.7974160763340612,0.2109529191427167,0.08415856514501502,0.08977635652787165,0.3187631616480236,0.3026498220630347,0.44956169472987273,0.4678406436105118,0.3596994874308888,0.47077494425776745,0.6520204484112173,0.3868865584847661,0.48900792464480397,0.8479755006086267,0.7314807848381665,0.5797468449032654,0.7546055473192188,0.44981533649290883,0.48798632136716086
286,0.2158287970983864,0.6878170031826136,0.8021281792938953,0.6607681806026575,0.4494968886728888,0.6273487842090404,0.2930584521843692,0.15763004940731565,0.715003485473694,0.5635705692789751,0.40125280103516414,0.12305005901267413,0.5121730269339791,0.44279304659652075,0.77694383506297,0.44431565357150316,0.7539119142615017,0.40408305457370697,0.6964318383366067,0.39959222523459853,0.6205976518887747,0.37696634515549493,0.02362872167808342,0.6110070621671048,0.22746807658727752,0.48757324607225555,0.44040167977766603,0.6728140882507668,0.6988896151749889,0.12156337357315194,0.6293849943794195,0.8425275884741072,0.23285307614883113,0.2856545997050944,0.20226534722216524,0.18758219959601904,0.32840021559322624,0.6923153724846894,0.600835542015948,0.5517668832965019,0.5901919828435763,0.47458866125922344,0.454898525908912,0.6678664365735341,0.5898326981042368,0.47868464649501996,0.5651365596990718,0.45919802110138247,0.2971790904546868,0.3891562587048562
287,0.1921124520621421,0.7073541352604679,0.8010373344179765,0.6676407053685739,0.46758114144134316,0.6229124339633788,0.29661747920545367,0.17379185228973928,0.7356825452836588,0.5451759564896341,0.43591452277155374,0.10759710087477892,0.49222495479248735,0.4180680521155584,0.7653514795480326,0.4458550086786627,0.7666060670741933,0.3700483416423422,0.7096610930346183,0.3961701718409426,0.6010289246083259,0.32838859586024755,0.018129313516847743,0.6317216709344848,0.20105042690086472,0.4656050473184471,0.44215838191097295,0.7170014608705129,0.7102324081938189,0.12548669873786478,0.5919227141948177,0.8526177336689231,0.24177286365616396,0.31562848093173135,0.2223271735287758,0.16408513660347188,0.33706586013055034,0.7316699633729372,0.6184413372473203,0.5811346924553609,0.6035143758336815,0.44320627262541057,0.4602774659426691,0.6935757787155908,0.5493524435123808,0.4359118591389049,0.557683792792807,0.4110992557255731,0.27069784951335213,0.3775775652986043
288,0.33931557836457693,0.5660005426904786,0.7873405188098058,0.5981929473614322,0.36216610509082064,0.6313266355319263,0.28922345471174954,0.05801277230842107,0.5836167434751806,0.6869541439378254,0.19498695775267233,0.21868794211541948,0.6116359831659571,0.571125064976036,0.8281814312541724,0.45640085590134843,0.6643152917539838,0.6124628709267161,0.6350818596322958,0.4343909883001643,0.7212734011544235,0.6518150171085632,0.056904846541720365,0.46737884141060715,0.37402828415998923,0.6094322331013021,0.4483817543373253,0.42379752937700765,0.6066478492407564,0.11418687779209677,0.8438233142615389,0.7957632142844719,0.20300200319281447,0.10360923813724585,0.09471848946231237,0.31318045365295866,0.29654048690565943,0.46722950623573284,0.48455065605643477,0.3768241124272657,0.4901981355095551,0.6437599802833257,0.40187480800708325,0.507868008620856,0.8267537497000869,0.716264291734293,0.5877213316303269,0.7334754191495665,0.4417927712034878,0.4728946770749269
289,0.2588050998023309,0.5214857301922032,0.670717260370025,0.47371484399937064,0.4612424562411261,0.5107725909717878,0.38238512505604105,0.027552930903086706,0.5229821042568693,0.7768136697678427,0.17037796061263236,0.24996208582471496,0.5196256467000656,0.4849471525861019,0.7385035370609777,0.572521125285989,0.5777554625927086,0.668874911852583,0.7215481117817458,0.5164576080238723,0.6481390402482592,0.6078019013883421,0.06384427172707083,0.34034925325092524,0.33404636350019556,0.5760933561728285,0.5488352450688345,0.46930431361102537,0.4620876009476532,0.19951155779134505,0.8235634930731457,0.8618675772232737,0.32482478116728797,0.06204762507221609,0.1457834572394662,0.2513626304550637,0.3991180880269834,0.48952923639510004,0.40851731700401106,0.35498018287108785,0.3664560325487827,0.5690522151167625,0.28211742048351673,0.45095908011965297,0.8335918448435835,0.6530974175971431,0.47293220662133084,0.7016960042306383,0.38902915483559897,0.5629641966398479
290,0.15051303317265308,0.6903339474313918,0.7468713661806649,0.6112986209240503,0.516740103427391,0.566314749428208,0.3403789396435503,0.1626572015212285,0.7114122444827141,0.5833881959070865,0.43087586771048353,0.11923839847761869,0.44599432448591203,0.3736613374484412,0.7217306559836763,0.49987037654065697,0.7288765889702604,0.3899183613858206,0.7520955901296045,0.43351881098681344,0.5636024329717856,0.29912414342458665,0.020333146255658668,0.5767343315386031,0.17771037248647165,0.44615398403668444,0.48896392697320556,0.7461529189057643,0.6454163337239389,0.16568840351867967,0.5756858344042594,0.8850550028421165,0.299778860091947,0.3018865256817256,0.2496316099877935,0.1311757086559472,0.3861198068536717,0.7491973986014495,0.5864825317759091,0.5764058710293598,0.5486942726701675,0.4028878285157567,0.40584626619112546,0.6719508938302762,0.5451020394153053,0.39884748982139673,0.5032012539873915,0.38758355122543053,0.24143155475779698,0.4171354306629542
291,0.14071906039125598,0.6959860040729446,0.7439594453482619,0.6109147791163607,0.5250296972816315,0.5621831374679598,0.34361606900815495,0.1674715127966483,0.7170999928036946,0.579111840440265,0.44208853180106406,0.1146821106296856,0.43722698759548095,0.36340192914033237,0.7158464531194476,0.5029233622210526,0.7312926179557298,0.37961147631959463,0.7584646360668139,0.434147751153571,0.5553751405511047,0.2816986097620321,0.018620308295699363,0.5809868472664661,0.16788419809887636,0.4379808211357314,0.4917490798795671,0.7621228298641414,0.646110001927271,0.1688781856746483,0.5625458263308518,0.8899161520177243,0.30545785404992615,0.31114064380078355,0.25754497506735047,0.1218635287039981,0.3912931474581671,0.7630232989154271,0.5907928904273658,0.5858843598844954,0.5505127505803471,0.39062182715416416,0.40505905473259307,0.6794249426003407,0.531529727728349,0.38297211698425937,0.498172848057869,0.3705870472972299,0.23130520876340946,0.41517400732448617
292,0.037480178551652116,0.5304756799170746,0.48394732518453776,0.30670040248472724,0.6889418111584463,0.30439542272524106,0.5423950081614011,0.04494265526165535,0.5113574421963407,0.8433327150364642,0.2713488365495699,0.23669772470481398,0.2954777036672728,0.2507010919219591,0.5516210033902573,0.7603089674280279,0.49346179917930955,0.6201618418591754,0.9099939130253635,0.6310293081573459,0.4550364930266234,0.3435276387746566,0.052570535670977026,0.22503597731660796,0.16523371964082817,0.43557104492400056,0.7129970786986981,0.7182505039433255,0.28165310171004393,0.34873126798015497,0.6411570076068422,1.0058407891419414,0.5512244133619346,0.1176464392825976,0.306356718993147,0.06015243413474479,0.5943986783233215,0.6827392248139478,0.3604466577178582,0.43897603699746585,0.22654254612951502,0.3259588188767475,0.1164762757705044,0.4653993615327342,0.6814200809290007,0.3822248690656922,0.26343445294093426,0.4584805072520335,0.19997202699562444,0.6572343476700021
293,0.24621664661961923,0.6799932096231756,0.8210583774480236,0.6749117965261071,0.4204742741725427,0.6494125531200289,0.27590944567167575,0.15016977001649967,0.7088212606629886,0.5634922215403353,0.3789310179448794,0.12984927870558083,0.5415042763947769,0.4748215948505874,0.7996108604286459,0.4251252747922929,0.7577773574261504,0.4209940476967473,0.6730288791518858,0.3894311821758009,0.6467120207426686,0.42043850553791323,0.026699058289952463,0.6151068070713185,0.25360066564564915,0.509318525153997,0.4234798680147786,0.632421339717982,0.7127796944814261,0.10535641155518585,0.660785561376755,0.8246536991717848,0.20721080381966583,0.26950063667356894,0.17920566575120128,0.21490235478826558,0.30593771752357063,0.65917085459501,0.599362117949674,0.5330085769394438,0.5993566812981402,0.5098574659666397,0.469435678856203,0.6573117834336258,0.619302146896934,0.5207524673002779,0.5885802935673975,0.5004094605216411,0.32534418571297113,0.38390457926792326
294,0.15292382825231488,0.5910708619780036,0.6478777565425565,0.48087576877183275,0.5479763475773212,0.47417890311939326,0.411176900460567,0.08612898896243051,0.5944832534247163,0.7189279800858787,0.3024837397454088,0.19429730825395977,0.4267020711303069,0.3742057877085652,0.678741209697815,0.5970406610684501,0.6137961098765042,0.5442906319913168,0.7872229896423989,0.5160881474130272,0.5597079269246514,0.4101657739250117,0.043367415537671025,0.40142420668013773,0.2240139216370692,0.48457888997380233,0.571714590506656,0.6499491169198027,0.48359530571809284,0.22848580471289284,0.6733274117906201,0.9119834753522359,0.37921458022001825,0.17305931945709013,0.23263763096685938,0.14931651915721195,0.4494479981847615,0.647515872370066,0.4655076922126311,0.4667512431252829,0.3990450959989649,0.4340107381818379,0.28416834424746773,0.5427932963091773,0.6758246231877577,0.47519350471333494,0.4254186845048473,0.5078863371395571,0.27671316036003357,0.5318594231483047
295,0.2818529457591292,0.7437514374386835,0.9175614999011374,0.7887587184111513,0.3616414474730102,0.7447038388466,0.2024466756398617,0.19756611644067146,0.7876625276240335,0.46318157756483336,0.44637398168132025,0.08272528104467969,0.5918861088704368,0.5138581267537974,0.859307562990622,0.3296498864796106,0.8476243133481314,0.32767942369226877,0.6182389361105236,0.3158697878694774,0.68174802810943,0.391867993205016,0.013448919412345234,0.7497743216135277,0.25154412892698763,0.5076848136632068,0.3414593791588757,0.6538130977487971,0.8495293150028467,0.0389690302351815,0.6272580264975879,0.78273415011813,0.11690314977890029,0.3448601703478844,0.16337545474863474,0.23513086337571731,0.23145498860505673,0.693537956320985,0.6869930565292017,0.5909855471361594,0.7212880840932249,0.5302751392139056,0.5773014448289433,0.7398104366082795,0.5589375530141458,0.516105617074971,0.6749584357494525,0.46220772935484294,0.33393972584373777,0.2926142255460502
